,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
194,0.558030942277428,0.49106771541126365,0.8365491528188344,0.5934731111717817,0.5203547505909194,0.4012902080758633,0.3705405444565656,0.43537364008196905,0.49226097587311585,0.425957910809882,0.3834761701791926,0.5029654346705184,0.24798310539799512,0.4830283009662935,0.3815704365361314,0.698977498488578,0.40282117894088915,0.3910410227703112,0.6035714255684327,0.7843420415110698,0.6084249251861721,0.414728242057548,0.3957755667167077,0.5439302742042034,0.6198188284602726,0.44423470949864646,0.7038190802017025,0.688482120398693,0.5312078212127433,0.46916014275765905,0.5086319882241552,0.4969191778088307,0.4378928800213941,0.38267831219023213,0.46254223129410266,0.4497169440880547,0.52579266546716,0.39480345012981416,0.4430582687074523,0.5605553202131938,0.47703066040250747,0.5148108489018162,0.2528845490806677,0.6926028874399818,0.37265406034306287,0.5353288889575596,0.4784968515464298,0.3694901864008853,0.3887909841756813,0.6500475075274421
195,0.15954979151970836,0.3358395289444924,0.011851744352119283,0.10722004416758013,0.26400605603973615,0.49661784132693937,0.5728561173219576,0.44612954180687564,0.31651848084399575,0.5280424439680556,0.4866130905255225,0.26858958335056565,0.8326487529326695,0.43843983222551736,0.5305456559728533,0.06791337242020445,0.49995813017740026,0.5916852377050595,0.2579031451300665,0.010135046334625393,0.2599841260592281,0.5149398236693644,0.4202172513592941,0.18930202743422736,0.1329118932041806,0.3613964917134257,0.06982182236431052,0.06611892059562409,0.31164478616367414,0.38067017759790794,0.3303135499904387,0.27101354286248774,0.362878434755441,0.6509110057933607,0.46630101544217645,0.34011582293759546,0.161644289497228,0.3694225038196292,0.4715053873554515,0.18607316414610356,0.22968629301342625,0.2466818933626428,0.7859613185403341,0.08306682780113699,0.626870013137232,0.24462210530155187,0.19982924690327802,0.551469159710585,0.5830052417969546,0.07649381261403931
196,0.2605109875572708,0.8438080853378099,4.0186469109245795e-10,0.059163528018318944,0.49739249052125734,0.9439531363266107,0.9792846526493912,0.9142383627872656,0.8114281768672282,0.9744238497103203,0.9689839370206751,0.5990191895068827,0.9998632817550437,0.8872667327995757,0.9605317960681965,0.0369764798608721,0.9439680739037953,0.9846513676577245,0.5515791958442151,0.0005496733508584807,0.5307735627402479,0.9821023718192967,0.9269226582226819,0.4429824134356511,0.19078535869038368,0.8753254643885042,0.02918746886746478,0.03232655154268193,0.6235443280364903,0.8872009336557428,0.65686402663512,0.7160921419795798,0.840882137339286,0.9838800118682565,0.9571543424684047,0.8812937695325513,0.3133542496292086,0.820468695993098,0.967774663780655,0.4016078767348985,0.5528499707032517,0.4593171433976446,0.9971684839891164,0.05273796483532328,0.9809075923540371,0.589710493920598,0.4232877144541718,0.9824782327381979,0.9640008443193203,0.035054877870388725
197,0.6022781796208704,0.5270698111972307,0.8182622010380075,0.6934050373707626,0.5416126328704902,0.42885862111039663,0.44923548307609046,0.4664361739298777,0.5197233678678264,0.4445197500959995,0.40708210842303866,0.5744040124957287,0.2960832997569283,0.504567421668505,0.4755402813648441,0.7471575629924198,0.4320641646927468,0.4451781499833612,0.6100199890534523,0.8072164696055069,0.5190773590309393,0.47944456893863024,0.4328062050855355,0.6463141734701044,0.6313249665644268,0.5050768243101497,0.7156213700416946,0.7013763614438101,0.5440332561466191,0.45326903989780626,0.5408629171891525,0.6055967225300024,0.5422959678325107,0.3482952118584035,0.5215537230429783,0.5180105937853439,0.6006086448111977,0.5182847741348159,0.44588540603736676,0.6091802186532697,0.525726096419251,0.5752222995676272,0.3048592436520682,0.6766158743062093,0.35901125903732306,0.5861054942635219,0.6076791598697106,0.43973378579188077,0.4704077542872409,0.7278093076820644
198,0.960401463234562,0.9981437697920927,0.0006775564757748484,0.7029770926409721,0.9902749634942904,0.9995968623144731,0.9999547666845173,0.9996842808132581,0.9992049875284927,0.9999671455711487,0.9998468781502148,0.9943445203559201,0.999992886988667,0.9989709208555674,0.9999428198640197,0.4312559612683195,0.999884747128492,0.999695134084418,0.9911482546122902,0.01550199014555275,0.9876310922946918,0.9999362439269843,0.9991743314826573,0.9844588344512598,0.9328761529722743,0.9988632417526602,0.5811334011870561,0.5246991173922219,0.9962824853972728,0.9991286666930118,0.9965165976827712,0.9955699510548797,0.9966651346401502,0.9999923339109255,0.9994312206376962,0.9988894614706628,0.9677729992482884,0.997377179752575,0.9998740577250241,0.9798998644042385,0.991556771767023,0.988277122167402,0.9999999335626435,0.7065978800209881,0.9999883402677728,0.9942721347268362,0.9858094437882485,0.9998453137629747,0.9998381447812998,0.5102663942663868
199,0.7488181481868118,0.918930777710509,0.048210567302676484,0.48735485972042936,0.8003049073709552,0.9552568322376713,0.9828123369238608,0.9614535808565593,0.9145566072963696,0.9694402641814996,0.964417094060248,0.8716007672797109,0.9952957810436373,0.9453598892477261,0.9676814617783116,0.3451779673465046,0.9676784671716316,0.981631436656194,0.7775765655774346,0.08303941413099397,0.807593342632991,0.978194115754014,0.9547928647998429,0.7618275393903282,0.6361952001327953,0.9316160202931356,0.39753012345470823,0.37503410563147344,0.8628340772005639,0.9437979579566135,0.8748746820812408,0.883018259395178,0.8671265673953121,0.9833559502360063,0.9558831604562334,0.9085988807088192,0.7588841804821486,0.8754963865886048,0.9586115788172536,0.7601422294743162,0.7981459203281039,0.8059954475928648,0.9977754380239481,0.4121054823764463,0.9863828808589554,0.8415729269894874,0.7945558417629428,0.9810141525801329,0.9793489591650989,0.403049831606263
200,0.009463132772764104,0.05927908874189135,3.721478820037747e-09,0.001978451102103752,0.018176881679781504,0.12341849099504902,0.16008748465666042,0.1027869860002982,0.050479009692014146,0.2069609677107874,0.1458201196189036,0.02652425277824206,0.7488277265637451,0.08451867969527331,0.1257185060532859,0.0008723887657117592,0.12414892662438826,0.23935427271285176,0.02252929112008138,3.0118177693754085e-06,0.01865800582584021,0.19394218149134773,0.0934222015671558,0.01427360940653898,0.005024616030212341,0.06307112932797426,0.0009588096259922685,0.0016737772803612873,0.02242979956371659,0.0625688394674944,0.028393918875370513,0.026344010852528747,0.042569252656157214,0.2977394470106184,0.10914741135597915,0.05330391199616947,0.010643427411858279,0.038717680393121394,0.12426560152355885,0.012995077434643,0.019889456545369846,0.017600586892788612,0.7315727490561145,0.002407584316554196,0.2935422173674337,0.020211326264700184,0.013640909109482187,0.17351038626398804,0.2056910898774,0.0019440008643226534
201,0.3015402762933196,0.7323287613164317,0.0016824740580182135,0.09057407905918181,0.4729524639442795,0.9191570426982281,0.9521712215428682,0.8760633786454056,0.7718158911195878,0.9359031362683369,0.9159596918806002,0.6510996358727525,0.9948503095200439,0.8557143380920551,0.9588748409534043,0.03729551777622283,0.9030903514922036,0.9551288322642927,0.48150180173807683,0.004766213994133916,0.43469019850959606,0.9516084869285253,0.8661721849970082,0.40068833387982317,0.23666735044882656,0.8417304323899271,0.07913195763069261,0.03681307879639115,0.5452147201647197,0.8226196891370665,0.6087090683986828,0.6920507612601139,0.6672286672765553,0.9853625833818255,0.8531128182725278,0.7611577875148072,0.3445498386318092,0.7323239543014821,0.9092436800739417,0.39776922180852897,0.5223658742575514,0.4904086471814786,0.9921499176258511,0.08186823905660677,0.9781543599800736,0.540221135417396,0.45185180208801506,0.9446501522362114,0.9477421047578953,0.043810613772034185
202,0.4797586969582019,0.4990871139090382,0.5160868551306321,0.5282791272911898,0.5436506901192719,0.542091716138996,0.5575507573614521,0.5226574432677307,0.5070026607489949,0.519387382084112,0.5437039702401275,0.5331072173058699,0.5715536990103961,0.5096927833521306,0.5162347792628666,0.4630048958479413,0.5064773667585518,0.5233982465251752,0.480709302232756,0.496819280877959,0.518987759864532,0.5478178172817686,0.5134190188277409,0.5126193462246232,0.49590356826745563,0.512937643929944,0.4607465028724029,0.49243637035432286,0.4955025857714485,0.5565322073822295,0.46478430656329484,0.4744330813614689,0.4666371718005532,0.5312482368267747,0.5032641736542726,0.545988767298488,0.4926661218053936,0.535086524586633,0.5140127346005113,0.4493423303740861,0.5229799211266979,0.5175163426016219,0.5544172577740331,0.5103512958910489,0.52356356350223,0.5057941589593574,0.4878341931342053,0.5655934866453804,0.5331969159033235,0.4621238555106402
203,0.5337149146517148,0.54759736919891,0.4672015533244018,0.515268942681217,0.5579102280289717,0.5853845753305879,0.5907012851511161,0.5777042843006414,0.6057168720800999,0.5757682556372969,0.5449509277740501,0.5882430082864812,0.578809682680558,0.5493132849035723,0.6147700381221406,0.4881794248752467,0.5836988762581691,0.606342565900754,0.5462022104446156,0.47154066084394985,0.5624259978644393,0.5492600967683849,0.6295487347850712,0.56677382849595,0.5435257849445674,0.6233527459784016,0.5670083375736898,0.47032794113135656,0.5856807273824756,0.5908907727547635,0.5685741165524653,0.5807625092812142,0.5858980654450969,0.6321561961219644,0.540201351256974,0.59322762210032,0.5429805111403939,0.5739094382199382,0.6479173917437734,0.581442636135972,0.5528594962916151,0.5508174814616476,0.6658538356406788,0.5437063916952387,0.5760915263491928,0.5072432982697562,0.5471416285176885,0.5866278088602122,0.5829676364708603,0.5361343228889336
204,0.7568641116754322,0.9269656404064484,0.055130713969134895,0.5323844397425677,0.8225350694023824,0.9518780397469547,0.9678042941275139,0.9499065486031024,0.9109896785022487,0.9641766869758855,0.9655630879222328,0.8694570034789092,0.9932332849861382,0.935535407614344,0.9617543206972339,0.4466988714182408,0.9451184559008639,0.9725746561259748,0.8335093271028576,0.09481863260609838,0.8341137907186318,0.9682183106355947,0.9340156223835757,0.8121302957764364,0.6985658795403948,0.9335379246453311,0.44121511507363986,0.45026105008955525,0.8759166976432509,0.9183769385500963,0.8601157942138363,0.860259737313039,0.8908720051799857,0.9760318598285517,0.9627496579140756,0.9206675018129288,0.7809564732730392,0.8924160514168166,0.9539322660689245,0.7892883048892746,0.8328961375697297,0.807000812024221,0.9941982950552233,0.5193105736939028,0.9829398938527868,0.8228209607764767,0.8098742416144071,0.9595664732086727,0.9495438722285483,0.4713548194971599
205,0.06820611425851253,0.24174611379506458,0.0010456225013284442,0.01728789046692151,0.12011968208137767,0.4799317618537301,0.635848586091357,0.3951792397423233,0.2715476931560129,0.5376657460422163,0.48423180722093107,0.17165899010090682,0.9074889695885971,0.3393217079150653,0.5341994570986335,0.01555700866906446,0.5390039973655756,0.5902449169466394,0.15369524029389572,0.0014077339963499652,0.12661183720445388,0.6063124898113081,0.428838792526986,0.12114816970666693,0.05351049620219836,0.2931849144223159,0.010979928646995853,0.021321076269815213,0.17456462111520865,0.3224969347599416,0.19029129762680821,0.20605623095293052,0.2453634082507838,0.6829674172062904,0.3657670936807777,0.293510827247734,0.10565712874695957,0.24932374561018456,0.5165655854056582,0.08279165343826031,0.15748746568240768,0.14366842596458496,0.8872325566200803,0.022584889969858413,0.7380638999474114,0.12724717757840226,0.11450319801384065,0.5768997273285905,0.5729945940798736,0.024519327247700055
206,0.6016795317460603,0.6716037282490747,0.5147482685281848,0.5941093499046813,0.6024842579683815,0.728533253176751,0.7244625638749214,0.6203263884182418,0.6687738614029844,0.6953561555212545,0.6952346752495957,0.6246290161577779,0.7365133694779439,0.7045302031030178,0.7157243876424607,0.5668972858640902,0.7041426564605351,0.7238206338568521,0.5935772172500736,0.47357640685880825,0.619026118759415,0.7162497217930803,0.6205737927326169,0.5933330201101679,0.6061664782351401,0.6690429972887958,0.529007390014459,0.5431294204766643,0.5987104848921153,0.6932997778951843,0.6352749369255156,0.6364182528946253,0.6475725931619195,0.7214409867639889,0.7110981869979791,0.6434480976222252,0.621861190345293,0.6680472870639028,0.7193058913452129,0.6487627770322293,0.6519376757001958,0.6517583134504973,0.7930822868116523,0.563306299778501,0.7259907186668538,0.6499324988588122,0.6049662365944455,0.644978428683299,0.6966204406836095,0.5577737374824128
207,0.02374785821344267,0.04426487587541974,0.0007611768062521841,0.006387583899305799,0.03660224884570444,0.09793353376087978,0.14564198427943512,0.07413864223358241,0.052424863651016944,0.1310176299198553,0.0772134746803362,0.03280721600302856,0.5220712702137537,0.05767675803145272,0.11265095441354118,0.004570636236943228,0.10015093238078361,0.18682300952936978,0.030290763058417765,0.001422584635003758,0.035781437725261746,0.13214562129189475,0.08329778093871365,0.0324791028133631,0.011547997865535778,0.05971424939488558,0.004600674991108488,0.004351340968657859,0.0292906670422697,0.07416959518185333,0.03556368508539052,0.03269831848229478,0.0472011462683031,0.19831336360843413,0.08301985120821839,0.05703053233400403,0.019224291002795844,0.04197729737145586,0.10260046888265789,0.019376245568817545,0.03023012950610014,0.03568966073864888,0.45438207763237287,0.008136902588374267,0.19859987652309427,0.02605444080351535,0.02497920368898713,0.14504819813351288,0.12287491260588651,0.0037431350025760503
208,0.6522314562724801,0.9480322164347217,4.585799761582953e-05,0.26999680958780564,0.8375901100824069,0.9863914344639846,0.9955358255503741,0.9844062388105596,0.9630843989811858,0.9949555068839886,0.9885489767007152,0.8925140605655397,0.9999992700945914,0.9760693322753754,0.9920345446504298,0.10380046119871712,0.9901656510217023,0.9926238875872684,0.8445939484184786,0.002707137812421248,0.8524072874273955,0.995683972740596,0.9723173234237424,0.7996835723154178,0.5585458838052207,0.9561815465239004,0.21712357093993792,0.11913493606549279,0.8859328268037875,0.9781186113428827,0.9056520874201484,0.9247790371459033,0.9339748368987776,0.997625773368467,0.9799585080377093,0.9636761023786551,0.7182144010730345,0.9588143845832411,0.9920001627011382,0.7190742388210708,0.8316058062227869,0.8088141786069923,0.9999442166671773,0.26170319253024177,0.9986757551067466,0.8551421437413704,0.8027401620322014,0.995014841043863,0.9930355485508422,0.15274559268130786
209,0.5685788772657117,0.41387787559353145,0.8873602048268507,0.6992461901334873,0.5099878258730491,0.4121194605802042,0.31761995884868377,0.38055925791511874,0.37840033271728574,0.3188733461257096,0.33124747951118055,0.5249367059859431,0.17432789312544777,0.3586986155517248,0.31666372014829075,0.7354475235898872,0.369739066302284,0.3185213152438468,0.5257125791178455,0.8284332465379254,0.5018810809310865,0.31581906413671,0.39394844884009345,0.5136147668538269,0.5352312839927736,0.39909713233683575,0.7068337231110549,0.706340439878479,0.5146856824597995,0.3768070244675179,0.4942929050088811,0.521019292742338,0.5330994513064464,0.2718694843832452,0.35595679458644996,0.364015303968813,0.5419129533830322,0.3901616205166121,0.32615006657963674,0.584737669483091,0.5506599373005819,0.49761801779022863,0.19200471862898588,0.6639149575775992,0.26898269988459655,0.5094806786420755,0.5512574382945911,0.28777595694292885,0.3509168445313541,0.7322900272574726
210,0.8536233112415956,0.9707544815194227,0.008953384917011257,0.47239098902669857,0.945441042875421,0.9944705316436497,0.9979845815594421,0.991976151213969,0.9768804158468594,0.9981215760287266,0.9931104986308457,0.9565867731077472,0.9999702374192572,0.9882966276845535,0.9986535631357024,0.2985650747585798,0.9944782496745296,0.9982217895573149,0.9363563131832484,0.013171209827041088,0.9427154903978758,0.997012177408865,0.9921590158995974,0.9118523750294885,0.7655276932972035,0.982105790976883,0.42578325172309606,0.33397371520870417,0.9560450404134044,0.9864121484766776,0.9612631718978258,0.9688104027164925,0.9753072270938525,0.9984502947094542,0.9920881842457147,0.9873912152365202,0.8782985811599326,0.9837992055821633,0.995189015501052,0.8672323011063032,0.9339122898994171,0.910785881913662,0.9999549400970074,0.44249026083259646,0.9992066860291545,0.9385005485850025,0.9002441940436625,0.9979734614508625,0.9937800912934887,0.2926156682276388
