,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
163,0.7299445421609516,0.4672430631619197,0.5476932641987222,0.6153758897949223,0.6437744072856415,0.48968373424724576,0.7057173661508805,0.4715024588802019,0.4319176126527822,0.44568569815438813,0.7170837252028935,0.651912073447982,0.4076387210084771,0.718903944630798,0.8219846614966052,0.6507463627704483,0.6661602494946308,0.5403202632903504,0.8154652492825494,0.5599724608759998,0.6639819934809463,0.6328098193743823,0.729759631053896,0.7401578477988809,0.5084799767107858,0.48648075473074387,0.500022251421795,0.6050525662738846,0.6338147974211031,0.3525681278559003,0.710802524862654,0.7180290281918923,0.8699587816938512,0.6920248860671897,0.6868877316963584,0.7868071382693614,0.347184945593789,0.6416578915392667,0.6772406143551772,0.5698985414155462,0.7528323633830821,0.5212506809343214,0.6274697427843636,0.6370144352224419,0.5083071878992054,0.6446782932784616,0.673141048334411,0.3855512536032753,0.6660974689098036,0.7260585902239097
164,0.5869903551012534,0.003009454330747409,0.05224496421221183,0.034615931705323594,0.11627187908259753,0.003946960796038398,0.31502895456581503,0.012038332952847926,0.0025727066105555975,0.008324036843540798,0.3081331129397051,0.12067542732001138,0.0030457332881849665,0.19151416522299075,0.5502269126618464,0.10898110125850505,0.0862931161252644,0.019335078537090704,0.8600803174986886,0.018914861788704652,0.21158493785612664,0.06966760107828793,0.24917607165631903,0.4871642809687578,0.011562548750125811,0.007726301703704918,0.01016366555086677,0.07089516318568043,0.10276072982540078,0.002035354626224656,0.36969608246496627,0.11596413419976889,0.9249316209733149,0.34420231394638046,0.2343745571839392,0.6525212880910061,0.00041816898624776224,0.10025428888261667,0.18247062803520492,0.03768320327983328,0.4314619378463233,0.011642369819319945,0.09680962558842872,0.05885683436634831,0.011503881019585556,0.05453289202800711,0.0666652661895968,0.00027901542889751356,0.22660902128825464,0.27846565846079246
165,0.3722004811947487,0.03705532231174506,0.09141075937339523,0.07954682893342896,0.13943078229491626,0.01693505873903405,0.24326668380047614,0.039953321929814066,0.014783902164285602,0.032788016855113386,0.24183504762323768,0.15052203633239028,0.024565938145536773,0.1620275721509381,0.39492115282779977,0.12564782156515844,0.12820289674268306,0.06539795207789441,0.5389295642903785,0.04766897807124192,0.18785390468853358,0.08757159110245893,0.22277506062027222,0.3712477920916474,0.031526265605571833,0.03915707615916536,0.031138980052731382,0.13422331182084987,0.15653068349608312,0.009684713487795238,0.23977795406720734,0.11708461255086791,0.7126946860994672,0.2866156838152067,0.21694463120895244,0.42244240288861074,0.009075843729125373,0.13499522830207236,0.21706193240651647,0.0743942183333769,0.29137948174275324,0.04086531579539149,0.11501167522798729,0.08053466855910592,0.05080982396403532,0.09861536956725664,0.08235956448050782,0.014299011377878122,0.20976902315680163,0.2117892242582792
166,0.3830831014446348,0.631458974614735,0.5350409878373279,0.5489776255188566,0.4995101068770289,0.6168177090399787,0.5187372889372067,0.557414551092874,0.5627325757835581,0.6431842543567775,0.4470257851915271,0.5376160776375645,0.7005711052680924,0.5050204560064818,0.4246004202502608,0.478538632927505,0.5339387383247787,0.5843352673549896,0.37743807702899823,0.5994241870835573,0.46878034918632344,0.5708797714013963,0.4923236812902821,0.45705351972578334,0.5962414324276883,0.5836079873462935,0.5987687057461858,0.5636092873634709,0.49666277802531394,0.66917585117793,0.4852095201938,0.4797296043501267,0.3416274027851605,0.38384344769934875,0.41145663738586014,0.3839157017121388,0.6726140791231707,0.4834551049514824,0.525877319074241,0.5312197746733243,0.4722791498163005,0.5850420371688819,0.5283039597656303,0.5278353197606971,0.5838251104164713,0.5837786338685423,0.5075642608135321,0.6534798394189467,0.4653901379388612,0.503533260950971
167,0.4316976983589148,0.5890899319691658,0.5253048682382143,0.5383100374132698,0.48219984803749916,0.606568868391888,0.41163887214078343,0.5745453608572333,0.6007736337412011,0.6134624052826555,0.4654976157249098,0.5482948500576716,0.6092575269608068,0.5102286349423271,0.40995751960383203,0.5240536542473638,0.5327405353773004,0.50829967117728,0.42860225911288374,0.6061036836150191,0.5165088100401659,0.6124032314012158,0.4800466483827327,0.45197649846088805,0.6246475928338957,0.5434910722674541,0.571216267983392,0.5217198202770966,0.529112653837121,0.6934389940325633,0.44766339613754424,0.5595856216462197,0.4003037656440702,0.5164894807751785,0.45966675468187573,0.44088044608051064,0.6548273753197832,0.5000464276839768,0.5023088828443519,0.556233372727345,0.4663509724775643,0.5731047933321688,0.5331263205829673,0.48681456981677945,0.565185810524449,0.4873871294296728,0.524307842614652,0.6022344324090522,0.5050417967239784,0.4793059330699682
168,0.5747550578671559,0.30348679159188946,0.44210691595952445,0.3954131341409749,0.5057339999137798,0.3794372531689241,0.5667549338043086,0.3690451496248358,0.37119361261009254,0.3457428847216692,0.5136862036344518,0.48276068930096244,0.35667841502756714,0.5714345830769029,0.6085122784604606,0.44729220217599386,0.5081774827595278,0.39749034638990877,0.6520087074422007,0.3591152531190167,0.49943256942771014,0.48018292017981734,0.5529779383694229,0.565296332299558,0.4429793230831247,0.3996592920731797,0.3778429156220642,0.4861928579884633,0.4954017392894047,0.27867200946847887,0.5592829322702259,0.5282835025603636,0.7077905716915521,0.5658713338541767,0.546476419232185,0.5715845006027668,0.30437391316574247,0.4526070902569448,0.5354917909308893,0.41564914971480965,0.5449564555305213,0.39909957822077513,0.49852809084789795,0.42076330579297716,0.38683088938516536,0.428892396514606,0.5149334931541929,0.32053337802116594,0.5393667105045142,0.530285721210033
169,0.8509889061752562,0.001748379723050101,0.03457111007727197,0.016888522409888317,0.1458670787061864,0.00039404173363637146,0.5228028470561965,0.0036656192538411475,0.00045024491378556385,0.003128760961402385,0.5294115144806899,0.24479265213755533,2.964025262335808e-05,0.29040216251065887,0.9164718854938202,0.11664410024681446,0.09654977209689351,0.008483963495946996,0.9811194154022362,0.010174727547757369,0.3095256775832251,0.040729234091186256,0.4063056507261564,0.8097496981816158,0.001560260745945894,0.006799654826607094,0.0023709781549442186,0.07965354726782428,0.142117770139626,7.636928018936392e-09,0.574452067850866,0.14815782638227998,0.9942635683224562,0.6392763497609028,0.4221529759635538,0.946771599327401,8.475532933347468e-06,0.11320333394281457,0.3280125498159536,0.022145797838648288,0.7298227401511952,0.0021386113967143835,0.14653963323886052,0.04379729849542304,0.008878311113611422,0.0715619975147317,0.05454564900329868,0.00014782550578335387,0.40705408119821146,0.5493145251224479
170,0.5067911973008808,0.3853661197306225,0.4707642542800884,0.4231593240340443,0.4447675785165883,0.33831572164447615,0.5298912692476624,0.3795718901743927,0.3313564248146975,0.33509077920825,0.5245817603266532,0.42281642022062504,0.34656831902048013,0.4330419547886102,0.5107600789563069,0.4210552661984026,0.4680184170411886,0.44158099361262776,0.5695172253791924,0.414670482036701,0.47449880709055603,0.47229771224660927,0.4693506960384476,0.4742911856611017,0.39786089548788367,0.37458617143866435,0.39421515705424526,0.4357372483729744,0.44399383953182053,0.3028016274521746,0.5467762328424075,0.4741571589076347,0.5842031409844828,0.4582154868643831,0.46904438090704337,0.5426289373969495,0.30390528651458387,0.48527503564545954,0.4804151794066041,0.40487899349656153,0.5186567872409833,0.419980580486455,0.5072908952905539,0.41124547774403825,0.3797500315676421,0.44440900346961015,0.43034351125113995,0.28149206430704543,0.4391005576766698,0.44196739842166816
171,0.9701497101021013,0.2284003655602809,0.6816744520192681,0.5966413940529229,0.7938219934559955,0.16236003883612196,0.9279600295339041,0.33403040836319037,0.2332125536501262,0.3112296248892044,0.931373110420083,0.8233532307081844,0.060506380313791845,0.8403140760240401,0.9662893744518578,0.7816093428177493,0.7889223272368443,0.4949251165540555,0.9902607477847936,0.46506486370879435,0.8927915563318203,0.6247168936850861,0.9066458295330357,0.9660699445367235,0.3659576968312179,0.35271461644171753,0.340697660342335,0.7251553862324649,0.8320598045345626,0.024699756933371727,0.9396360138447659,0.8384022068944862,0.9965468589581128,0.9248949292027214,0.8862297773271826,0.9720521397549925,0.08073279477714852,0.7820272799504302,0.8712954990181793,0.5937344892241249,0.9453811561452642,0.3772321106047567,0.782192644575093,0.6613543385451389,0.41760679639140874,0.7139197410239622,0.6617982140165356,0.055300016947729826,0.9121468279653642,0.9153253841856845
172,0.9702476641092217,4.7056496615022744e-05,0.03843865448936678,0.02888116317605024,0.21233954968839644,6.383535978698962e-05,0.7262616420165264,0.0003574736686075116,0.00020290201533956615,2.5091169669275324e-05,0.7266516635890891,0.26265216269455716,7.617908338697372e-21,0.46661363702017783,0.9864729972362781,0.14580238223323538,0.12703106750355794,0.005785392770538595,0.9999877987885138,0.0051638003007925815,0.5503801984866267,0.031855175318450085,0.6329283076050076,0.9688294206536285,0.0025155249743875722,0.0015656525139883498,0.0006602956734378266,0.0643743790015743,0.21652156139102907,1.379689594735529e-51,0.8415271889119111,0.17902337603437388,0.9999980701964211,0.8459994903010962,0.5488176518014568,0.9876775097996706,3.1274169524136515e-07,0.1364517613057572,0.42021800753885047,0.017924444420341582,0.911334539383073,7.890998493818627e-05,0.15161285284406875,0.021613003880347564,0.000894293133862816,0.060719324628065265,0.04554436303811897,9.090359611768194e-59,0.6496912501478868,0.7348049549819138
173,0.9545310756175938,0.010447090956038303,0.16772813956050622,0.09337620106339063,0.405976203666355,0.00012345963731089175,0.8121559069111464,0.010957855789965238,0.0023082286277593786,0.003099543998984723,0.8334940096745608,0.493954846866692,0.00010599035647658556,0.6643721811589327,0.9834266120819316,0.3669243731573883,0.34451188898966384,0.05583545168325696,0.9980567669602531,0.0324060672717078,0.7333144691545016,0.16110324102161797,0.768765274132289,0.980128695184245,0.01773482184394067,0.021887784001823226,0.013768121073969162,0.2378539868279573,0.44603969396908005,0.0005145157544850002,0.8734570590036438,0.44006732715106933,0.9986296846538041,0.8870436684204794,0.711000385716719,0.983257250434753,4.5785627522308594e-05,0.3306517671006904,0.6546538781599688,0.07603033587865479,0.926245704694018,0.01635848277680061,0.375392252869849,0.11769803360520179,0.010759488936111769,0.22473611845346186,0.16421291949415212,0.0023314358731038017,0.759700855649896,0.7927797634231609
174,0.5265722000481093,0.47261778731696646,0.5036332085598729,0.4951736912712013,0.4859654671593433,0.4754875377575017,0.49444666924907643,0.4431578946252281,0.4588027588332432,0.4636624715469291,0.46054454067656886,0.5202563567292663,0.5111190406780475,0.5027308890502622,0.5258692080410792,0.494524894675747,0.5322488811040258,0.4968969061207822,0.510586405606441,0.5275680339827538,0.4548851319608022,0.48900883998060807,0.45540917389995067,0.5061514124694739,0.5139582503452219,0.48563257958654615,0.4720789022012844,0.4781853438386205,0.47171142287311335,0.4622485241468589,0.5112117597757075,0.5036666895915848,0.5123030313094086,0.5124615829272314,0.5273608209152232,0.4913998870379709,0.49608885489754473,0.4743088685343953,0.4520400431796983,0.5271997919635922,0.45490166114151187,0.45029851344301774,0.47184094369872054,0.4823753177697331,0.43558337516845846,0.49840162958402684,0.4844381449365814,0.4379983638236096,0.506935498322231,0.5108089563025822
175,0.9970406357868218,0.22799813083729636,0.9004882110376129,0.8762492063893444,0.961860291621715,0.11659253899959465,0.9936989748619702,0.41129152600367425,0.1715947772748182,0.4091188545972065,0.9912751749000335,0.9807041332836647,0.04431790046855248,0.989198756840242,0.9994366533280002,0.96062884419918,0.9451930787808789,0.7101813598888819,0.9995463401927648,0.616690801001029,0.9821620738390258,0.8773982377908139,0.9959079563512144,0.9980650799128407,0.5334892597390695,0.506079326546399,0.46990856402225456,0.9299424575416669,0.9660091128639711,0.0052955233737292115,0.9963180368004134,0.9725714209148674,0.9999999884895899,0.99479278938452,0.9907896949884816,0.9993904086605765,0.029718354623618683,0.9552574465452001,0.9884767463114502,0.842433684299543,0.9983375002085312,0.544028476882446,0.9691729446170482,0.8934891135336704,0.5370150645050504,0.9047043793268277,0.9229614706327278,0.02277640260614783,0.9917757031926326,0.9918770081917905
176,0.19557355705396542,0.648414575806051,0.46290007235083125,0.5324155329520768,0.4003920448050405,0.7115160830594839,0.28856800583017916,0.6289897131768771,0.6859780676722816,0.6556260143819956,0.30772324125622325,0.36921514233993724,0.7397291716011207,0.3015326754972924,0.24809630930606535,0.4056214680892331,0.38958892313137095,0.5044729689957084,0.16802667599063434,0.5227603457550171,0.30278868047368507,0.5140792895251577,0.3428526831882335,0.24392681397035548,0.5501587239744132,0.5815687983872678,0.6055362001789129,0.4021573134387954,0.3427300055788482,0.7703391712017578,0.2520020653559456,0.3898922531879068,0.13444810207944968,0.2550600684904193,0.29461019960146223,0.16923185454253264,0.7447582211230542,0.40578625255799156,0.36613768455140494,0.4440049523782501,0.2189954924830442,0.6457875199474451,0.37777541461141095,0.48851911068311926,0.5762883747025301,0.44846448248067916,0.4801260681176938,0.7686252892636461,0.35016016505493935,0.2618926384417392
177,0.7419542931531052,0.03209049904980321,0.19021590744918287,0.11001992975685404,0.28935902150283005,0.031333594467522825,0.5131170294405425,0.06298911657572996,0.02365085599364897,0.04128070051161952,0.4663374086938719,0.35267182121268076,0.01349377274968905,0.3815800719950068,0.764585069090047,0.2994225030810598,0.27592286960773676,0.12379026559096903,0.876271110021639,0.10962172201140952,0.4493273517385362,0.19326741200652997,0.43156212239927855,0.6292344046070455,0.06586858806990828,0.08212070508904606,0.06039844699970121,0.19769158417940577,0.22595710872923624,0.014159607818160063,0.5165642460058958,0.31864295892792627,0.9371353308474695,0.5526686046493718,0.41677899211301195,0.7509117172111535,0.006888137495392779,0.27691631124252286,0.3842244568978901,0.13472640716100132,0.5907837887168913,0.0526608215040833,0.3194268604022515,0.21516879450900206,0.06721035350617968,0.21610657131495487,0.20846755330971217,0.009904835865906174,0.4366235270826695,0.4729590639441244
178,0.05331592450566523,0.6801187845471313,0.26136193101403005,0.3857767741717057,0.20302728258502228,0.7892899740041333,0.08427538808411905,0.5876227338682868,0.7474451388324197,0.6636546368392032,0.09707323457812218,0.14375596374373542,0.8606233778716303,0.13509104743596764,0.02942115066352193,0.20273158437249655,0.2643805185707995,0.4902239179247083,0.01939555108833454,0.4935562276038845,0.1383628739331569,0.35383080482346024,0.12739340808893973,0.045164337642620345,0.5548874572824087,0.5545230291109449,0.5763972356584852,0.23747837370963956,0.21429741199223404,0.923327273247004,0.07668100716919096,0.2016718905105562,0.006737345775652555,0.06535458518972175,0.10812415624836173,0.030604137433847586,0.8827938408599053,0.21182370244980006,0.11958031433331147,0.3345240500200503,0.06091815605692803,0.5975982226414989,0.19879730210190694,0.3709685472931548,0.5677705658891585,0.24987169483120109,0.2977750175743737,0.8959493728910592,0.1305510473745472,0.09932958716640568
179,0.8924128850821055,0.15204217458965782,0.5011856673485868,0.4955051252468861,0.6981008587795466,0.12170906184046203,0.80727504235538,0.2757802123372945,0.1653964954793196,0.2660074522133922,0.7792581713845328,0.6740470027635209,0.08924202436135216,0.7519004466575814,0.9110303038426281,0.6441822260390441,0.6335719193966393,0.4093654943822081,0.972475969428331,0.38002716046431756,0.7751399771018375,0.512336636504227,0.7907550790651441,0.9158234158926872,0.3821130238636185,0.2977330754449012,0.2781251050395713,0.6126882345246132,0.6509318290854865,0.05787549371888514,0.8502954747905721,0.6385061986034228,0.9702317141228088,0.8532409365284981,0.7834107578800185,0.9163880416224492,0.06789870781302274,0.6229938173970573,0.7803967775801671,0.4987894872624704,0.8524006964650312,0.3280302806503866,0.6782355546486251,0.5572183860120843,0.31269777202145727,0.5971682751318563,0.6271674702279665,0.09025816003176768,0.7874728492421947,0.8106720869780133
