,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
177,0.4234902118626333,0.4815878038168549,0.6396975367528426,0.5214302543993168,0.3357307447621216,0.5328577121543787,0.6950641019689842,0.5408699417074301,0.5416031048620774,0.5353149137546008,0.5972933707692514,0.5310347671838945,0.5208755322253424,0.486985424438469,0.6065791528315276,0.5262906520205933,0.5608326139496196,0.6359740023302011,0.4251829410282583,0.6951735094673108,0.421373418136386,0.4832968969538971,0.572445084092117,0.49986288128534456,0.6143273837982101,0.7063156661374499,0.7067175314154676,0.653462606477265,0.5663359751494156,0.5434347314647572,0.5154702705932346,0.6792124834049524,0.6340832049642505,0.44317833144079666,0.5969886598960872,0.48840934941918335,0.3648067835238474,0.5415829978866493,0.5556483319994261,0.5349992010354924,0.4392139614386367,0.4769501762226625,0.6983101924364884,0.5327985287903535,0.5804706738812826,0.4939492292783356,0.5864450860224717,0.6155276224249749,0.599838681805658,0.5345851956494695
178,0.9971624693725399,0.9726947137167881,0.40705350400790663,0.9169144096125463,0.9999947118474326,0.9653084259370571,0.01228462036608509,0.9490226061706369,0.7971307076884794,0.9271431133551917,0.6301431966421345,0.9056700937515539,0.8773490686227065,0.9997884348090328,0.2516462330284483,0.8605944151822276,0.844013742102023,0.36957477292616564,0.9969687135651271,0.0006674026002287996,0.9985750132168053,0.9543552467464651,0.7453749857153324,0.925287310828601,0.7563108661723646,0.021678803608840575,0.012137820415576324,0.08089350043662183,0.8644649222574504,0.9016270282606423,0.9615740038428257,0.02699861693881243,0.3713170716375498,0.9940037968425633,0.7047769556208975,0.9847785801120992,0.9999953718398242,0.6219253704867039,0.6895565482164683,0.7384555585564949,0.9920275646410368,0.9648391629642391,0.018980141160142336,0.9821284156961424,0.8491730353618568,0.9828741881539643,0.4231355595975487,0.5904480911556382,0.8481066491415852,0.9111815612044011
179,0.014330352050491792,0.0021883176785421595,9.029642486835013e-06,0.0009821462791042704,0.35198056320346877,0.0019967034614256553,1.180402883316408e-06,0.0012159337573837438,0.00022790499878202797,0.000764171797044286,3.601738689650787e-05,0.000446842095516404,0.00045952100876007736,0.04343328741378172,4.1444580899139045e-05,0.00020823918797256897,0.00025354214691485023,1.612495573651502e-05,0.010561112555527013,6.49567367757786e-07,0.017851266698751925,0.0011854567458951261,0.00022374478785080855,0.0010505361005232854,0.00016845759766439029,4.443240360550477e-07,1.7396537695281837e-06,6.839072141256035e-06,0.0004551563825922246,0.0007884160998721096,0.001437620466444359,2.466087916576902e-06,2.268716338113333e-05,0.006291817724255093,0.00020849056130568515,0.0031259262958175525,0.25542870073220025,0.00016428499996481871,0.00021647822402634596,0.00034786849122509693,0.006633329380312394,0.0020225011268797566,6.161537152472544e-10,0.001941675857279104,0.00035139091195892725,0.0034896795211029306,4.521526372501993e-05,0.0001555801582875456,0.00032361159980555664,0.0005349755309639829
180,0.3820306237784489,0.33765253320852595,0.24336771171649121,0.30556999695167036,0.5185965164414017,0.3001928346165194,0.17068040648512478,0.29728042909114255,0.23587241854903546,0.32173626866816557,0.2939266899207878,0.3145964417705938,0.27002558511470076,0.4461551748779722,0.20807043625028426,0.3014242877177539,0.2714943169198719,0.16810596492721458,0.3840160480012462,0.16186921928816647,0.3847083605700133,0.3176944818181484,0.2789757667611829,0.29475799620722026,0.25671838683610665,0.15490822199046642,0.17799756217238477,0.15673699867011232,0.27817060426471124,0.26497883853837106,0.27204125944848284,0.17084195240249225,0.2325621906277846,0.37956187347985787,0.24802047757142598,0.3182292257337363,0.5077668281565088,0.23961142640458408,0.260621701980168,0.25128279394615377,0.408665837326723,0.3050837514085186,0.16324013383842154,0.3405214854444154,0.2715839519777746,0.3511927803947453,0.20300766334524678,0.2489052703359017,0.2854646013553058,0.27818740174618645
181,0.9030470971311177,0.8008228518365401,0.3561389352894286,0.7187542871509865,0.9889654541596677,0.774054168824567,0.1048588104995643,0.7395524677161326,0.573877512423652,0.650512522270451,0.4267326584505664,0.713850874730321,0.5848879280165301,0.9465128092622532,0.24052273611586863,0.601731563932913,0.5739921508196237,0.3244599957749964,0.8917306832707697,0.0797277963621912,0.913226875722065,0.6940373374416143,0.5185708029272326,0.6287482688826325,0.48017390227277573,0.09227345693882062,0.06765447612450287,0.19234483187203874,0.5824741386545866,0.6562089930546005,0.7320994597697258,0.07029891026397878,0.29536632768442206,0.8512121773961028,0.5218454680060465,0.8044811475844249,0.9785875590163087,0.41047872885951114,0.4466010551327838,0.5008646053846934,0.8462880391247103,0.8345356910503119,0.10018079798193298,0.8066803225533233,0.5988905567939262,0.7897877955891426,0.3757530543333379,0.4915896801086157,0.5299803454632485,0.6722207364922747
182,0.9828805872613373,0.6646375181741029,0.01189313851109808,0.35678892922817906,0.9999955610997895,0.7255716022388,1.0482214859783341e-22,0.49771655777295976,0.13996475227687172,0.3694083275519319,0.047256018902904,0.2825097432680885,0.1600913121582762,0.9911524170886536,0.004457782160426172,0.15340973217872583,0.12618564890976677,0.017964057083364335,0.9744531926234795,4.7123569633025555e-11,0.9786536339900118,0.508558446211686,0.06597328342322928,0.4109599961051911,0.09926936340917752,7.402681539858909e-07,3.9584884665741826e-05,6.0743950388917336e-05,0.18553868605740242,0.2784863229292217,0.514269041254436,4.5855709174009115e-09,0.008004239615742332,0.9320378778297317,0.06557501446348966,0.7421774041934787,0.9998126245398815,0.06525305687335572,0.049737116826385444,0.07466606400070235,0.9122075856589195,0.7998278596048796,2.1470714559404006e-08,0.7574968943549836,0.21386934015471915,0.8134771585484118,0.010265665950095086,0.041165837175510964,0.16953743789077877,0.33586604814938636
183,0.6247873561040779,0.16746391507958244,0.005578489273772973,0.07512958170748762,0.9736236943684944,0.19034790024855017,3.548964542742508e-05,0.12125128344231068,0.018755879841425276,0.05509552871442423,0.008195231048005973,0.04457664502711158,0.029428203208852012,0.8366159379801037,0.002314418019089046,0.03712754802745724,0.02990615050517246,0.004367746209080582,0.5447970789121033,8.059228900228974e-07,0.6310637104755322,0.09422773922719317,0.013871529572743594,0.05938554668948526,0.008756606185132642,0.00010945855047063622,1.2659269121468292e-06,0.0013903938186352297,0.02694342198771742,0.052957725524121334,0.11366158519607222,3.270273969675826e-10,0.0016678536009627745,0.38966745513047896,0.017302920582296103,0.171561816936867,0.9610052084167561,0.0072003634626102864,0.007617731580061786,0.020352412470326292,0.3655310816826593,0.20249350289517395,3.83850157575636e-05,0.1464881519148959,0.034738658536822974,0.2439433834566929,0.0030181191613785465,0.01241260094292369,0.030943471788405466,0.06258450005209835
184,0.7202918812030538,0.4508482498685912,0.06980542656448974,0.3103930257343479,0.955740264296617,0.43959124201698624,0.018188073075806128,0.3506916577689998,0.23474405438497345,0.3000993841927867,0.15707282331884115,0.2776952768785762,0.2041037906294267,0.8470274829196843,0.06041474917217507,0.23442503527043104,0.2046087405969054,0.08339272843228444,0.6923691292634686,0.009414447951450949,0.7243665566883186,0.3720668543611408,0.16254903224089975,0.2889630498398877,0.16848552872028869,0.015396932427380524,0.016601207518045683,0.028868083071442157,0.19445622615643715,0.24885965984188854,0.36289706927403276,0.014040246321606442,0.06641553245797105,0.5053300017629712,0.19123615184085846,0.4218546339019915,0.9417671473601712,0.160803352890083,0.14423705574776138,0.1261452048848226,0.5933074261492787,0.47045180243700657,0.008841620122937878,0.4527749827497148,0.22768519755038802,0.4764811840460272,0.09226105501100683,0.11573113143044003,0.16402401903312416,0.2645114851849404
185,0.24434649052058277,0.06040957064726968,0.012462521431076672,0.054876896670774056,0.6668056144669349,0.07074213354112423,0.002662368156141122,0.04941243574408137,0.029157755749664997,0.05202834310247186,0.013558515834673678,0.04520038499960525,0.03954509096515395,0.33904612184096605,0.009453337883343049,0.04122549043482872,0.04275343243963759,0.007926617557492788,0.17704462632362428,0.0013726587487450585,0.25053667724330747,0.06575932221665254,0.019679595612762012,0.046834628240982036,0.019667728850245342,0.0016504328392639876,0.003716400984787431,0.006722095584216182,0.036992139721265256,0.04415459735511636,0.07061078852490528,0.0007140215596617001,0.012275913991225762,0.14625731438543302,0.019765518354174103,0.08261017387279525,0.5698214926116587,0.025584393577831863,0.0194934696362586,0.01545108498906655,0.16601533016473227,0.08571925659243301,0.0006299568247374144,0.10572586925747758,0.04425255659462037,0.07977510245559961,0.008724403735151591,0.017841491033657744,0.030886690870158745,0.04440101227956479
186,0.8314396267104261,0.6611487495955453,0.1913094623385323,0.48801103142504976,0.9877853074058521,0.6482651443196045,0.021973508239791984,0.503595673495185,0.3275072687556566,0.45025475308356994,0.24451250169072009,0.3704031698740015,0.3541155714667983,0.9368388862524081,0.08659923616742661,0.4045562109772776,0.3099562191876932,0.10926463822670572,0.8421908744660523,0.0118955094715934,0.8818628487963313,0.513121670492091,0.2819348824389654,0.4910094250964951,0.27985171611054344,0.02634223517477577,0.024743001957479218,0.04212470965890086,0.3325234389672606,0.4180828830737014,0.5380013552021304,0.008908079089350089,0.11748918102673601,0.7619239663313437,0.2684253214803108,0.7039975312531344,0.9882159019787886,0.17183162393587983,0.22937800899731822,0.29044985396779355,0.7790478276445016,0.6057138468313953,0.029172871181373523,0.6279351274348365,0.37422530953600636,0.6947790028791371,0.10209706521629468,0.1968862116873258,0.390386654425356,0.4692379509147034
187,0.3099694546672884,0.04210445558534039,0.0009461120768558483,0.01718637910428546,0.9487204744571109,0.0389888840015636,2.6109436461250405e-07,0.03472543996936846,0.0051563797599821284,0.02303716569227219,0.003206440618358693,0.007935589707412214,0.008432895511197285,0.49816568447909865,0.00024995309240888845,0.008823458104742462,0.007099827240566612,0.0010384332851141951,0.2370148136167557,7.947319259976583e-12,0.3557553018407363,0.02891497464640642,0.004284780179909384,0.014271536997779334,0.005586481331253118,1.182783474056492e-05,2.9317374637063373e-06,8.286233611907588e-06,0.009741867306441703,0.012173829435884331,0.026556147352481078,6.988356688469534e-05,0.0005491716814642758,0.16318973319881824,0.005802421199979316,0.05756387284021595,0.9028222334339442,0.0018870172696478346,0.0015240729189651718,0.006135236100413386,0.1666827751880614,0.05675548522606348,7.173584001854654e-08,0.060161588770469884,0.010020895522590889,0.0627769025152983,0.0013111015082380457,0.0034102483673449247,0.007379820149908145,0.015286971380165501
188,0.7660186363486277,0.47693198943321247,0.07045943276034507,0.36253286383771943,0.9880977315254345,0.496784384300004,0.013575130785956893,0.33879768630760604,0.22968369024377158,0.3396277101041117,0.11878615853773439,0.24510696337903198,0.17878175489138948,0.9025214486052339,0.03889250919940461,0.19662370473909288,0.18639601290199032,0.07765580511925696,0.7830814425638779,0.008222390140021654,0.7977767550872444,0.4159841599034147,0.15069859071477518,0.3638629348125449,0.11519763329368699,0.0048252549075208685,0.004586597387501325,0.03475627748064043,0.2276938541126105,0.30980589002682957,0.37481674461496167,0.0022865422523764777,0.052945376102722576,0.6874753372266743,0.15556867724631587,0.5206159516872291,0.9642226271024268,0.08293491725934128,0.12730735367358612,0.14436798284335237,0.7041703239690533,0.5381908556022756,0.006328147972031209,0.4856176284171672,0.2576037819956253,0.5121301723494625,0.06799416932270759,0.13125096721250612,0.23151847029417336,0.30613798733740333
189,3.688475470958451e-05,3.484461673012367e-06,4.160407277825383e-08,5.366433885178874e-07,0.0019423374776017866,3.975800613595431e-06,1.1293933388832462e-09,1.3360970034785192e-06,6.939725742590504e-07,9.249324347554441e-07,8.187886926613495e-08,7.704843679694304e-07,4.654428091304165e-07,0.00012093933558829502,1.410650910945139e-08,5.603424407937698e-07,2.4882130885971727e-07,6.103863469431691e-08,2.2364885841873492e-05,3.2070779333554177e-17,4.755011390158552e-05,2.445059063902216e-06,3.151198240046966e-07,9.761031677049258e-07,1.9806464842451792e-07,3.575740808647192e-11,2.9698032374167554e-18,6.250507488508787e-09,3.759449217970716e-07,1.1793816567100233e-06,2.1678455837876183e-06,6.812716553355186e-10,9.208559714558356e-09,1.2160590964772957e-05,2.0365951361409562e-07,3.579719116095529e-06,0.0014095650159054304,2.6526987871217035e-07,2.3576441497223907e-07,9.97405205720472e-08,1.4162194732680269e-05,2.567216757419445e-06,3.86617635310164e-39,3.661538291396877e-06,1.9963975350526925e-07,6.597775689839236e-06,3.969762385218425e-08,8.819433204591947e-08,4.5183673450023427e-07,1.015192101074675e-06
190,0.9297806819082995,0.8571733835163716,0.5946743219246844,0.8364692714958895,0.985446013256996,0.8845166542633253,0.344133179935627,0.8259383006720139,0.7674585748513106,0.8238727117897876,0.6857079343017338,0.8368768130245328,0.8036594578173021,0.940782483075774,0.5765209278905102,0.7901919837615121,0.7405767762996774,0.5730276364579582,0.9450763702668639,0.23370022822485484,0.9532795039400301,0.870545789018477,0.7092953597536078,0.8158150566407413,0.7461640767069422,0.3493711646384967,0.3948339187913984,0.44918922081774604,0.7615563179656333,0.8005998930283663,0.8575694399001148,0.30011850898209114,0.6400502152680003,0.9280130675324103,0.7286048480188637,0.8752188310607839,0.9789612296156281,0.6904428170490279,0.7034863707609712,0.7240633870863589,0.9241825859524034,0.882018618358485,0.29792057384457943,0.8954742994009444,0.818900099569314,0.8894088389762013,0.6095953443153046,0.6731056708360961,0.7892531256067881,0.806250772118132
191,0.7419521330690615,0.5004411101758507,0.1508075038325554,0.41757595718930296,0.9503034672390689,0.4692990511589704,0.02342564823637364,0.3892291114444851,0.28946873927440486,0.3977607516308915,0.15010256394419563,0.3657293496631371,0.350135551917813,0.8678695358567043,0.09881338910394306,0.32885813392290003,0.2896480175075303,0.11746233640783413,0.6965542400916591,0.013165116171034254,0.7512026834407127,0.4045877693341052,0.23638532539720822,0.3329117217958529,0.23430037963696018,0.03943483003334176,0.04354732198338856,0.06767828519461959,0.2906202804495451,0.3812030319583081,0.4988595241319903,0.020371519556952933,0.12632522622872233,0.6576137058374953,0.2589624417720582,0.5305888219631335,0.944802430282581,0.18197570912062117,0.23540770627223637,0.2284893887809119,0.6264934413871949,0.5698000965309995,0.03193528814650064,0.5687787698874884,0.34914688095569013,0.561947807483023,0.11999200254301544,0.20064694822425772,0.3548549454269765,0.35263876913692216
192,0.7410051883200026,0.5788418504925432,0.23445901343863532,0.45542163132064156,0.9193704784881589,0.5385512797844602,0.07338519083010492,0.4887532896182396,0.39562248496066765,0.5342069646817664,0.3314645432877555,0.4528196175702305,0.4355394307602047,0.8412089768207633,0.2432136015594205,0.3764528771638674,0.3653472371584541,0.23513016199803755,0.6911281706900588,0.064754209447377,0.7578186249489022,0.526500826480607,0.3455234473583297,0.5024479881270701,0.3143010765325138,0.09348010943710254,0.0927876562462623,0.17950610761417113,0.36829406283741073,0.45674635054458024,0.587118645758868,0.06836785958311767,0.21466569454709572,0.6811716813289366,0.4257314105924923,0.6067430165429363,0.9167081034523656,0.2927578472485758,0.33482503713367945,0.32886932013711373,0.6896259721104105,0.5973922172751128,0.05853128123502944,0.5825233734718309,0.4168548700644682,0.617241423302896,0.2476647547043948,0.32089900687352974,0.41855742204173024,0.4666921703747869
