,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
177,0.4876417299425973,0.5803953820811292,0.7600157444957716,0.4933405092129432,0.9797751568988609,0.7264167018317264,0.5507659872456966,0.3055564071427003,0.47557321417431764,0.5730885391421557,0.2918063698196707,0.29238906951249016,0.7414311838064548,0.7813171255405585,0.9348915931735217,0.06848279859727477,0.2653306957712157,0.7897592588331689,0.7718026180967233,0.4569872856992025,0.9211841646187985,0.8333244138360262,0.7666898202450515,0.568287452695233,0.8620126914529864,0.5692490712380908,0.4673149350872711,0.591128423260442,0.9503600154087954,0.47665223463843814,0.7043206618097914,0.6360959533468481,0.5570393508242824,0.5874848269466294,0.42626974574156035,0.8679353045772111,0.7995390332897248,0.6745462910853834,0.7992853581048733,0.4373848953477453,0.5804197336756538,0.8372629642173005,0.6280054101824661,0.08717916231487413,0.7712453174512255,0.8036444814030407,0.8010239496939409,0.8440605092532547,0.9635063353423041,0.503234619891902
178,0.3813537420142847,0.5940402578915267,0.9640940238813633,0.5078943341136707,1.0,0.9765407580349911,0.6969939447888563,0.04750969230004719,0.3993816716932395,0.6363960393046231,0.023534604191568487,0.033974547944766266,0.9885465406188508,0.9744438354620215,0.9999999070524184,1.824301747538813e-16,0.01597912953351965,0.9910418039204346,0.9711257048543654,0.48828394428183436,0.9998348077413979,0.9964425788774175,0.9850255012211255,0.45351292745360117,0.9924075468138399,0.3625185187966784,0.4838032903856126,0.78337676314638,0.9999999999981286,0.2578600750891234,0.9548007924114608,0.8859178732365135,0.6012726899851137,0.6392858098651978,0.07662875221273302,0.9994895984784877,0.9806572573892082,0.8426146501390471,0.9908695060571416,0.18784000565507356,0.682647231776998,0.9934856426762292,0.8653669015334744,2.824663454005672e-07,0.9851189148263212,0.9931231379810039,0.9920288595217868,0.9913761213681421,1.0,0.23824142078372346
179,0.03207395431039052,0.02423741242080446,0.008144617931777915,0.036868458188105774,5.873673461947617e-05,0.00545840780373884,0.014814465285954677,0.15694981750051706,0.025344082915509457,0.035819443671069935,0.17126972155711884,0.16517086945773884,0.005975518988737491,0.005137289645435258,0.00018601704426716802,0.8032471106918554,0.26220201041953867,0.003983000829017889,0.012251039700426456,0.033942204316781396,0.00030601845872020155,0.0006858903110183562,0.003435073186005111,0.021223189312278967,0.0037823145029249315,0.04392695370237863,0.04433190049167263,0.02525724743283558,0.0002806434173126192,0.048088122531442574,0.008514451957703326,0.022023285923132643,0.01753387844404149,0.01022716886070645,0.14014502573744936,0.0008566345105797392,0.009652212918371728,0.015543555817530287,0.0011713541465760294,0.04937760227839921,0.021591745079065208,0.004785089620874133,0.01617000870295737,0.6085648430223052,0.001616031347368985,0.007823663288313323,0.002451353979471802,0.006228539675322411,5.451380056759442e-05,0.04052291046560708
180,0.4870010398352945,0.4813745011656004,0.4417808251576802,0.4600487241890309,0.3648735698117024,0.46474671044999327,0.4952401017222264,0.5177419614512188,0.5032871984368488,0.4645672700939232,0.5232713697289474,0.5353645062527546,0.4317459622457955,0.4650858037714813,0.4345472594751781,0.5571954678421304,0.5055523118038571,0.4257698005176563,0.4229106256016643,0.4352156963931705,0.39241612097182,0.4541835827521636,0.4839827399016521,0.46618814898415617,0.4062908602460301,0.532359440916059,0.4874017868514225,0.4724664755465088,0.4171986783729422,0.5679193828481581,0.4608722728636481,0.4484368455425698,0.5688639334328777,0.4928293060621879,0.522070140517534,0.39832366066482,0.4238224270867825,0.47607030783554316,0.4374866954423971,0.501273103157684,0.5002715405532955,0.43588909448644797,0.44807765133344896,0.6066819197403773,0.46623478844605915,0.4668484155486404,0.4218399335685403,0.49443430158444207,0.33953460954355047,0.535030769735344
181,0.07562568583105736,0.10830242999275497,0.28494830493096573,0.08945856453970868,0.9067139271992514,0.27036936857985916,0.13356072079685352,0.02632986396735066,0.07563630800507043,0.11272947448688189,0.03460990903108333,0.030072008388861437,0.3544221835497763,0.3400568942900326,0.7879355473966537,0.0022597190067935886,0.01703100835524452,0.4264706007848978,0.2611854881127467,0.11912094245870745,0.7235018254722467,0.3824218362295973,0.3117587104798594,0.07691879148474151,0.4578220349668294,0.08077622181777867,0.07981637680118846,0.12915483505559874,0.875492169892689,0.06564624116842223,0.2544792903706805,0.16034458160097995,0.1326577446019403,0.14051528277948627,0.0382809345011806,0.5212829705197861,0.33436210763532204,0.16163396124281107,0.3950556674064279,0.057885441452858205,0.1029138368257142,0.4371427421979214,0.16058628290867655,0.002854028824072571,0.31533003147370403,0.40984009269251737,0.4144244684658585,0.43412647404781773,0.8921774447625671,0.06895443972415673
182,0.26755872022868404,0.33573362901408915,0.43030085574100646,0.2826052386937465,0.7002750105516716,0.4294648820187952,0.322957036721007,0.24137199852253455,0.30932287482660153,0.35298438452452885,0.21793964388103174,0.20329823663836422,0.4851922566888101,0.45287653495800384,0.6223591080530096,0.11914608016138528,0.17750482267620682,0.5272298745989749,0.4460956260798682,0.297266815846358,0.6458290133635969,0.5496811810394575,0.4543484653531635,0.3186400241887337,0.4862683072734642,0.2840094870037959,0.310629366556379,0.3732815812991619,0.6767132530404887,0.26391548802840303,0.4067474181539799,0.39503935941163837,0.3398284238019072,0.33244673557123483,0.261174493684104,0.5397545353361812,0.464930143123038,0.40751112076571105,0.44947510722916617,0.3194518108643387,0.3347804787365694,0.46396481987665195,0.3784734175028607,0.16475077572667218,0.4422365944406805,0.43831727563344386,0.4446359918841798,0.5052851998530085,0.6836889841402553,0.29154653069647024
183,0.07552786960964945,0.13196136221021315,0.5898970799430578,0.12515957174575962,0.999957437633092,0.6492184309535689,0.22973933727838605,0.01557257293055536,0.07987003193919139,0.1491918557489475,0.006694068755510873,0.011910684738791534,0.8051759446939089,0.70008710313055,0.998246971452414,3.155709423052249e-09,0.004927496853222084,0.9117162561098664,0.6300883020597007,0.10311816119307464,0.9914761111418187,0.9293890929292933,0.6761223265013023,0.10668588871437709,0.9235708012362832,0.09085170697940169,0.10551899626639497,0.23866682586208,0.9934450746913848,0.03837928772091829,0.5389964833751946,0.3808268403059709,0.15881533339625942,0.23982708747018844,0.009421368339471447,0.9308455013939044,0.7423274056400649,0.3021552802597582,0.8480941622135232,0.038102298034969104,0.174456988041514,0.9017389302206493,0.3472945338902131,1.3947450270927134e-07,0.7557510768139447,0.8764909940333858,0.8204772565671764,0.8571028951964658,0.9997028598391049,0.07883043428121081
184,0.016377964618389387,0.05535864021465195,0.6689160050354026,0.031378763357327075,1.0,0.6199599115962848,0.07769885508425961,8.100810278395997e-05,0.023724887366027472,0.06435491442189424,0.00041032931630714966,0.001345440346655795,0.8894867679655407,0.7470592274028232,0.9999999463704927,5.233129861198119e-111,0.00036000958757859044,0.9715742913581167,0.7019677852404375,0.040966524869662985,0.9999999995074286,0.9854653757367993,0.6883011390816124,0.031700993219256436,0.9704894591131551,0.008755999687479149,0.020658646560684252,0.09788723774435609,1.0,0.007119904238738544,0.4647777337117604,0.26189065553798174,0.04887405164144193,0.09205273041919698,0.0010240159936392992,0.9967756041842358,0.8301097040660659,0.17564488470671552,0.9069419704259893,0.005431882330888719,0.07802994638564242,0.9622304292803743,0.23694138676119883,3.263419216159558e-66,0.8372489193675443,0.9572106235463957,0.8902221852641395,0.9401356587876033,1.0,0.01064595884653805
185,0.3060553296641426,0.43240612311501964,0.7851360130227443,0.39751073023159994,0.9986821006593574,0.8571088235189382,0.5644028243065481,0.10590053971046096,0.3809335459156665,0.472907609097528,0.07944909368598645,0.11671074706493392,0.8849452753471501,0.8548767640370822,0.9870044763990368,0.029870932077726016,0.06854708858091904,0.8979502177626607,0.8169843718915317,0.45232256166403656,0.9920873233959739,0.9341198129144446,0.8425587897223129,0.32134378580728296,0.9421215638861749,0.3259979175254872,0.4274201683307466,0.5810573455038465,0.9940652681278547,0.244672623560818,0.7179719132275578,0.6609634097757331,0.4680933167739588,0.5292976437039372,0.15783776703231028,0.9487595334693899,0.8658307027151415,0.6240290880487016,0.8808996596752431,0.26997157626130436,0.4969960414651279,0.8956250726069378,0.6464624485073333,0.0068014970834101365,0.8768948423560959,0.9334939155165233,0.8898914510496744,0.8967313106824115,0.9992663926404505,0.3620463529392637
186,0.0001469471860823095,0.001343322624612011,0.013916952782031198,0.00036880945274605804,0.9990902317739193,0.015614388603736096,0.0010889102798940272,1.5130011167056835e-05,0.00014772445066599984,0.0006157444033142623,7.900450462608323e-06,1.9752632140890756e-07,0.04194584453998657,0.03235343885281327,0.9357235022328486,0.0,8.115901402379671e-09,0.12215349602913605,0.019574807661117955,0.00037246893818732496,0.921781733745705,0.17728457279748297,0.020105615173847444,0.00037022179520575314,0.1446717219218784,0.00013535580472300384,0.0004663502018580418,0.001613917391515374,0.9987999181192234,0.0001478168988730764,0.007704818089773926,0.00223949862501501,0.0003196565249460901,0.0009124973568517001,4.668333510369721e-05,0.30211688718073815,0.03555173572437058,0.0020604085702745933,0.09137511142555954,0.0001013291137801453,0.0004320551900523773,0.13582265622756862,0.00266964001269466,1.7353654727001486e-12,0.03214694880274281,0.09334469474877022,0.06440599690881765,0.08113760232280748,0.9950636387901095,0.00010420487593826388
187,0.9010247063011425,0.9096318468290719,0.7975999905783617,0.9024828650247888,0.30453600525932506,0.8288168365607054,0.9254135007897868,0.9626170590120934,0.9030463373113277,0.9264575793875952,0.9694044419200629,0.9595261272851852,0.8032362959917436,0.8290729449918343,0.46330679194636487,0.996827107761558,0.9834601064027391,0.7178507617518608,0.7736266400293385,0.9002007082376822,0.47371945187188863,0.7277997737197457,0.811352613742099,0.9076245372793151,0.7537503553342514,0.9231537361396804,0.9448063680356676,0.9012636364154182,0.3602609404162955,0.9393157588121183,0.7967710570469044,0.8868161461197129,0.9148514348771013,0.9054167899370722,0.9429779028989987,0.6770857199357944,0.7692767975041568,0.9012754112829888,0.7555763047059065,0.9463309432815159,0.9119001822223778,0.761634670897625,0.8620301628318018,0.9890202310047171,0.8088608577699219,0.7374977156459986,0.8012281461930665,0.7506158849619221,0.37589759844095766,0.9318878682037013
188,3.1849835606033095e-07,1.129151847983346e-06,0.00013385156440960612,1.6790817517946318e-06,0.9374283071899905,0.00017371896869899627,4.659055141033083e-06,1.0519226017051694e-07,2.3053686607682566e-07,4.332862533244881e-06,1.978065184741718e-09,6.175257642005603e-14,0.0009539027456828281,0.0004065221681607434,0.5285995905653432,0.0,8.321716647506728e-94,0.002229291998919927,0.00020545505430932673,1.2430399455130923e-06,0.38996503026176,0.005346259898626403,0.0002643218504898343,1.9375323004401627e-06,0.0034792667951980575,2.0233074262046898e-07,6.92242457117986e-07,7.18427649488706e-06,0.9155377377590205,3.84582960716734e-07,7.795857188219058e-05,2.1230501607546855e-05,2.0305702699421765e-06,4.197576408633064e-06,1.10359837294502e-09,0.010232679671823078,0.000580743687165819,1.4428008853715216e-05,0.0022089758939058926,8.55322554561287e-09,4.717165261541621e-06,0.004220702563804435,2.445613421321071e-05,0.0,0.0003552620840520998,0.002807110327126991,0.001089224763766382,0.0018280983204572085,0.9219096877447798,4.005124765258904e-07
189,0.2654578825535452,0.3178370662769664,0.6130798679995138,0.3014785884634463,0.9813018473059226,0.5443375817902065,0.3478382153283826,0.09895607577621558,0.25731795607883096,0.3365643741704293,0.08059584243981976,0.08253740587486755,0.6888366677166045,0.66727084980079,0.9613146917624031,0.012356393736746503,0.07300929796637717,0.7510462812797067,0.6281393973464597,0.2848483691501438,0.9402303060967371,0.8185794211035029,0.6276654136527589,0.2868084435042238,0.8008249191132467,0.24528804995634068,0.2772283081045094,0.38001962857186095,0.9534193946325596,0.15589489266939996,0.5628292129393556,0.4409482654110882,0.2992399911791518,0.3195333855935317,0.08415109109018415,0.8370059930213702,0.7203432996686254,0.4238673386275354,0.7688710183182986,0.19427690107801288,0.32354723943252134,0.7916877856035094,0.40801971085133076,0.011508663525277615,0.6461357097316438,0.7510694990899874,0.6479311475008461,0.7241967336000357,0.9825971097905487,0.2349951530645079
190,0.3461959837737412,0.306187642827414,0.43244496035211377,0.3373874673342073,0.731238904129912,0.3922828232730066,0.364541797099645,0.24348004019431924,0.3244111575707109,0.27510997794446135,0.23373064540402852,0.1951233647664305,0.5099959732752258,0.49507588338405667,0.6499609194780547,0.1330126041669424,0.21179172645050567,0.5039547943238278,0.441828274589759,0.30083967359868496,0.6619290865834441,0.4691949142435381,0.43439036273660764,0.3092756605345843,0.5009673377195315,0.30126940994737517,0.3336395466832724,0.3674343294257596,0.6878375970966895,0.2923776261351577,0.40440863925123194,0.40194338078323943,0.3617491074772442,0.3603305825253863,0.21458421342559064,0.5541344020246028,0.4455628274150608,0.34312119351147813,0.506448583081293,0.29090797989969813,0.3563071509732747,0.4677052681256271,0.37692787680314943,0.16921615093523507,0.45517318443257504,0.5082930560571236,0.5037842811033866,0.4904688690862286,0.7251929957244109,0.30646540537231515
191,0.0461449460469261,0.06928144443126266,0.26634121233205493,0.05666390310555608,0.9501470262889111,0.31528841606376956,0.08965989099379319,0.007374434758513227,0.048995640338897334,0.08716719157295374,0.0037666683836597974,0.00981952280600122,0.4121303178850081,0.36456717964055296,0.8979527440572784,1.9047354439429808e-05,0.003510107206479572,0.46903600188440636,0.3162599143085227,0.05791843419237207,0.8792202217147808,0.5818172852755756,0.3179534019634942,0.03904302168566952,0.5690913306224669,0.04253127021246821,0.05823195517793718,0.11126522603768048,0.9768160511530811,0.034727466850519126,0.21345867444174477,0.12152442458819505,0.06420629613397762,0.0836197242734067,0.017426575624519235,0.616614025290268,0.33602652726857696,0.13126498144094487,0.47245555975518416,0.02937028475462118,0.06518257073697431,0.5636018297314112,0.1330900129179471,0.0003760590354078901,0.3525819431323724,0.4984895001090518,0.43229528383613086,0.4463609247333457,0.9771300401585781,0.03647429610759898
192,0.33228948141096865,0.4285296227076882,0.6670877542181047,0.4127348504803103,0.9558730284597012,0.6890726965011805,0.4886097108241166,0.22063940116899622,0.3542186094558472,0.4088248571229769,0.18615930527109634,0.19078679825639228,0.7150505167168558,0.7179459780139426,0.8864341013661554,0.028424564529301543,0.10580240574093791,0.7542442881979913,0.6408538448309444,0.3867854897290144,0.9211125014780722,0.7811824564383391,0.6201775283832867,0.3765730880759166,0.7661465611892783,0.3744350196193275,0.4095960215496924,0.5130926280153112,0.9623821588200466,0.29141232940949285,0.5966585446273043,0.567627013192208,0.38326476218775385,0.4139830680597861,0.21987450563122238,0.7978178562554686,0.7182073835480035,0.5310032868822878,0.7418619758229709,0.3420833521575355,0.3921636436062475,0.7548665438217469,0.5725607839655654,0.10623869132341403,0.686640619683234,0.7686979545914007,0.7662581801799278,0.726077200117523,0.9486811440315186,0.3586567753021272
193,0.5516000089881364,0.8341651404781103,0.9894235151150843,0.7078346307314404,1.0,0.9922424972346584,0.9019929385201305,0.0830286312994881,0.653485538882777,0.8209795140215612,0.03664866070539336,0.06394570606853346,0.9983254790373671,0.9945978433401124,1.0,2.4602872771773007e-05,0.018360414025480602,0.9994276610783212,0.989116275435237,0.7060441628608913,0.9999998509896638,0.9988373857178746,0.9968631015343605,0.6768884193771545,0.9992573488928633,0.5791057704928212,0.6220025314102248,0.9257155133057607,1.0,0.411094003269616,0.9787279180242853,0.9457751050800981,0.8336200624927319,0.822045283736879,0.12844053648156453,0.999735925208411,0.9930683604917538,0.9320714824988623,0.9972886874245936,0.3484135360382396,0.8044585124397027,0.9986787820410727,0.958645615546159,0.0007927478321275522,0.9922132279630611,0.9993588690676555,0.9947812807423131,0.998028235542715,0.9999999999980766,0.45981432670362105
