,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
175,0.5694653462579502,0.5354321567233292,0.8070040486132527,0.30617414500842766,0.45944095657598966,0.160169388902154,0.4628529266156823,0.6100406166288653,0.4104687834526118,0.5505909296237703,0.4988467410907081,0.4469624029232398,0.37739529990878656,0.4968319909625763,0.4813295289239505,0.5789320465854981,0.5599688999866612,0.4665975117746626,0.5130120324417082,0.3150050592713096,0.651871273627342,0.20881222319109569,0.6270976775939577,0.4445820987601971,0.7259992825844377,0.6572154745989109,0.3431629524429695,0.38983830846328316,0.45025017324713934,0.45628607268265275,0.4777302782670605,0.5313494936531203,0.3143695310400888,0.4754433306288535,0.6233854398122287,0.5560530445805962,0.48543620236504603,0.5438172965557524,0.4308937929221061,0.43463465648233535,0.6070744009816914,0.4763964535644828,0.6093861945469059,0.5346088241679318,0.50810967506181,0.4889930034599956,0.4159319208544975,0.4244303643974721,0.6414393449463848,0.6322516903610981
176,0.0019222656314917682,0.0028025562590193133,0.0,0.9313029007117761,0.031031278407871312,0.9999984930879944,0.06154321283035573,0.002373703559151315,0.08671938156239724,0.002899213295854339,0.019655984704761098,0.05378792171138283,0.2740016042953284,0.02082045796862556,0.009927235224723217,0.003438758882604737,0.0010537728840572397,0.09315860958325488,0.020365464246089184,0.47403745363513466,0.0006487767385834802,0.999835214492758,0.00023682807849188174,0.022362656277477116,7.561845358439198e-05,0.0010678015703445088,0.7204460804201289,0.13536149709455905,0.014898501329506422,0.013526409172004296,0.0492994174548227,0.017621232693493038,0.41015339062128303,0.12695232931050257,0.001643167296228082,0.0022576076699795116,0.0172450199979399,0.0045713835324301825,0.0616709755646772,0.052683787402589395,0.0004444936862578749,0.012168671906597895,0.0005436184816689172,0.01710994706444411,0.0015046294932844892,0.026596384397430353,0.08876099353608137,0.2688844224230607,9.703392573836545e-07,0.00012912874477980128
177,0.669402574189726,0.6141079403504273,0.7418048406388376,0.5307499871496563,0.5793346935196356,0.41988057632547826,0.6134827754672358,0.6434295851660208,0.5616437703790221,0.604528426279952,0.6257604106943123,0.6016600192592924,0.5351401966452424,0.5593322721407207,0.6006043537675714,0.6433295997040602,0.6517795965293536,0.6214989194958254,0.6210214933422121,0.5250173303846508,0.6151695255548753,0.46763609655942595,0.6467221256820456,0.6171240826237716,0.6627036842122851,0.6441922860516601,0.5037559477260523,0.5381806188936367,0.6091137747576958,0.6005313516711546,0.6195249074793973,0.6264772292669482,0.5790456155887983,0.6090359258134753,0.6649305012356783,0.6151425955550788,0.5594198586974072,0.6713344685120286,0.522867416595662,0.5735153770472202,0.6925748168173039,0.6070093862900765,0.6040831949372635,0.6408274892553476,0.6080868329068944,0.6022759779566175,0.5413713524587813,0.5804988124194606,0.6548692598880327,0.6246452946255977
178,0.9207227226549567,0.8725822176244731,0.99487406834717,0.4013715881698631,0.8275744326756664,0.09718423817189657,0.7856667507892031,0.9355249734623401,0.7890931589049734,0.9103409461619058,0.8152186138625597,0.7548797088963116,0.7204618255125317,0.8843769803708815,0.9031904229409657,0.9054898959949153,0.9406228537149787,0.7879677516687777,0.8270190772761906,0.644996612135719,0.9467800811820729,0.17665534709406067,0.9541012523867587,0.8495613578917377,0.9813314695395832,0.9156684850896478,0.5526596565427452,0.7640366204371567,0.8491552346408514,0.8660160197024027,0.7966383291695961,0.8646844518375824,0.6195345871609258,0.7514454601195945,0.9225553938588061,0.9351787016176973,0.8435182377600792,0.9209342274191589,0.7693304163101167,0.7677974018455189,0.9553667823908154,0.8418619351074849,0.9357793747837877,0.8654636078817931,0.9304512417159043,0.811511710927188,0.7814248436068175,0.7070141783247139,0.9679014699906623,0.9508552070273789
179,0.5533355497278734,0.5346479466051229,0.48412166846241655,0.638366428902481,0.5437790734498108,0.6564723153820787,0.5493126452483846,0.5364007705491283,0.5189861409146972,0.5443683097500092,0.5785910640639982,0.5863294347724157,0.5973828522673612,0.5942873227147858,0.5184499329743893,0.5233139844441638,0.5593841680687313,0.5798622306293173,0.5629854639307809,0.626800486047922,0.5551666798916879,0.6307404644703399,0.4610467697566928,0.5528305664296325,0.5172685659195342,0.5385404138112162,0.6214032853066697,0.5943545951972349,0.5444256100309672,0.5934616059403625,0.5991777557653143,0.584891612841814,0.5863649444393753,0.5792563366644434,0.5717654886713692,0.5441258935371683,0.5719416660814063,0.534644902963044,0.5368894576102194,0.5471872819371596,0.5104847711818212,0.5757334104255307,0.5173104435259297,0.5654156441420267,0.5265302626358497,0.5781936640651368,0.592076188787511,0.5559363572896714,0.5170320097952351,0.5238701318906319
180,0.4855144048883495,0.5178950765998036,0.05285461801308086,0.9167607433399368,0.6459548290620374,0.99011867065362,0.6762236351704952,0.38628577387467644,0.6958781299846052,0.4955693175668589,0.5708092251414194,0.6881742305962766,0.831634975537017,0.6216183644808669,0.5992195695139748,0.5097775195741402,0.37324746617035887,0.758909782380524,0.65044078032389,0.7911458516874661,0.3637986766137513,0.9604679606371818,0.35555966767471126,0.6573333481969286,0.21796702895272266,0.4100691698208744,0.8649330694962726,0.7656133261841497,0.6230814825171789,0.6323991208180477,0.7485219612306975,0.5944571560700267,0.8420236110729215,0.7815935942042205,0.4773491089069556,0.48536158185883915,0.6193290238624914,0.5392086795721832,0.7165984148065793,0.735777984193823,0.4208608121849861,0.5707201473231032,0.40113510963097304,0.5780228085791802,0.4979753548400683,0.6260870954926513,0.6857393621327061,0.7731190416356424,0.2527366786527583,0.3347981705805501
181,0.46205369258020185,0.4189620268055887,0.8102527677469902,0.19969577777004432,0.3812036830135216,0.10718465536022309,0.35128045299253585,0.4928208420879674,0.3373356975427324,0.524818485805978,0.38242844780176766,0.36375834142322616,0.27278690368655395,0.43191271737521864,0.4649716687702304,0.49669595224840046,0.4744824807554667,0.30968568613443903,0.4183458826239088,0.329875885919766,0.5000561568110443,0.176268587637921,0.5522520156785936,0.4308440616330315,0.5579127727723702,0.5097727772309854,0.24533464468454047,0.3223001600150881,0.3631814315664632,0.4084561863791221,0.36312627183278673,0.371292102573864,0.30035791682889434,0.31372955682241577,0.5346545848563958,0.46698474553969715,0.44638147942598005,0.43508662231229506,0.3606339440258235,0.3891862139413218,0.5199118684703948,0.39338406566949596,0.4976640689558782,0.41055646418203295,0.5173966735632647,0.4027678275610275,0.36641214312538606,0.2902423537894769,0.551569285327295,0.5311640100525747
182,0.12520120931918644,0.22304102713875784,2.7331631101106425e-36,0.9944849366543181,0.6062546325804656,0.9999999999997264,0.6570176509376943,0.0691636795237077,0.7589242303080129,0.11710782656325923,0.4348463681634278,0.5672342596908007,0.8463088818405791,0.3660221523198988,0.3131176543013587,0.11995475358928998,0.050193974733503594,0.7155407557442094,0.39119156885221384,0.9265472443087251,0.039670160643450324,0.9999708943275917,0.030700360102334474,0.4420929757992045,0.0030797688408744743,0.07764282628162628,0.9842413664786683,0.7925009748860293,0.4333044562429846,0.501713595818456,0.6432704936232464,0.34899767425693917,0.9243809403087692,0.7580833924256595,0.10507428353525226,0.1200242748545595,0.3923703830927666,0.21008403348475801,0.6373469826603608,0.6036885257018001,0.0516749026924413,0.31963361901010984,0.07999141282659666,0.38425211942275034,0.08960244504445646,0.43754383213153003,0.693765794965758,0.8717208792719512,0.0036459161379424772,0.030212815382094506
183,0.18802844389519366,0.23118072888524133,0.0002875143511951166,0.9732547303354747,0.5535053337059588,0.9998648009668362,0.6578073631124296,0.11262904412221278,0.7076362099900807,0.16985298303160234,0.38691122145924894,0.5954134009539351,0.8631857193095701,0.3808297976190835,0.28188822574992867,0.21200626607392783,0.09558783777098354,0.7007112098946952,0.4394106240905294,0.9069652923679276,0.049893706362975694,0.9999759386105318,0.046506770614836546,0.4429230658439621,0.018728199758062412,0.09052561198874814,0.9493341934312016,0.7961553032031833,0.47466736148797983,0.49109197425758566,0.5852445901659328,0.3425292374037036,0.9157856193425628,0.7506965084156207,0.11062354387616252,0.13753546148167378,0.35839606026346316,0.2274908438731062,0.5891502889768245,0.6528802851256711,0.07262381785358678,0.37165913171504905,0.09617734242806707,0.4109857922437696,0.12358194852898617,0.4194842989148547,0.6554376283346225,0.8347256174198506,0.009589888059357577,0.04108856415575655
184,0.2570736723172594,0.3937158289985401,2.4158898873319537e-16,0.9860621244441679,0.6364554685602685,0.9999999999999638,0.694803212857641,0.1124240884588531,0.7989553819434302,0.21611209046304128,0.5134184359942575,0.7080820144831215,0.9101934992751461,0.4742749104131718,0.4405049556502068,0.19420018245143755,0.16069095266587793,0.7840607088593142,0.5144451767239495,0.9090748129877029,0.0584587240599904,0.9989770928216893,0.05300449554048673,0.5743461702181571,0.011862281514228454,0.14294313423007507,0.9639632237576589,0.828751634232502,0.5126292906058698,0.6380792269086688,0.7243564279491079,0.5018878921937653,0.9132507818491865,0.802053443129756,0.18295797648152043,0.18410799991009166,0.5227962798902663,0.3267864252126973,0.7389945029488801,0.692182877097851,0.08842721879198132,0.4289023818064197,0.1404475604574052,0.5698614518477768,0.2286107419816629,0.5653267671629831,0.7392052111539943,0.8894129033237459,0.037947781825018484,0.05183600424667602
185,0.0004761088198376269,0.0011409225077794133,4.016478861704915e-92,0.2677476840057682,0.004286632166907608,0.9905952305530265,0.006888847369043604,0.0001085653114484396,0.010927019983989024,0.00043778590875840473,0.0020091286217879456,0.007084768320271283,0.027234258164789926,0.00228067190275868,0.0014502638313203752,0.0004373233050720139,0.00025815506028482936,0.008960578147731551,0.0020389369094598294,0.040159352010850274,2.409583477875829e-05,0.8837955509270138,1.2023062592065755e-05,0.001948806769491534,3.1303041564773887e-07,4.92418908461036e-05,0.11915325982812891,0.011532672141257395,0.0025603788108492205,0.004166116160395702,0.0052166203916060375,0.0014913200832141391,0.041058696577755044,0.01268396924058707,0.0002415961138778467,0.00033691363656396885,0.0023926902573631263,0.000615978616210481,0.005411974029347081,0.00636803830269032,6.213707195018168e-05,0.0015895987718245045,0.0001628653430419244,0.0021871399990930746,0.0001972128185137996,0.002243646893198748,0.009119101452856174,0.021971828766402194,6.526480704209878e-06,0.00013389943669900567
186,0.5196175774414399,0.5117803759201887,0.2931432618464148,0.6092130241641367,0.5528038862306981,0.773890881669068,0.5856184321941974,0.4630297940501442,0.546485032529556,0.4712317897509922,0.5285854905653596,0.5829471324839166,0.5913809856750194,0.5453943466001541,0.5553003807063567,0.5301525316571924,0.5044342151208063,0.5435355786423265,0.5481889295914533,0.5482026237474208,0.4952260793288151,0.6780040349986018,0.43521543150678627,0.5329331209267734,0.40043282780800366,0.4725458847090387,0.6311797700029569,0.5305940423810044,0.5099264169658239,0.441385291117192,0.547192476174254,0.5631739064155422,0.5739224617450472,0.5899268990456986,0.5059612266857806,0.49744831748432466,0.48593846880444114,0.5257236423433462,0.5704393621870477,0.498370846225895,0.5026368746693993,0.5352596198242324,0.4831365190529149,0.5237258610352279,0.4820318278030868,0.5915535860964904,0.5450736657371741,0.594589429322101,0.4304034441218175,0.466644551927818
187,0.0032919184498880487,0.0049880034386899355,3.7298378683606392e-28,0.6649379848170014,0.017530902302787442,0.9944272236804725,0.030335412719083608,0.002073915712424038,0.047387973797530104,0.0019382276283461198,0.009929569836955497,0.03213430425642851,0.12267575775021129,0.007631613142676964,0.00411064513175034,0.0007777201423780177,0.0013480814358768018,0.03582183265094944,0.011866392843178277,0.18790465769714262,7.074535822387292e-05,0.9888105370571271,0.00022138792343573183,0.013764977784306139,1.07107373397768e-07,0.0008398584739902831,0.41905360299145594,0.05989161878076787,0.014412742721275738,0.015026523100221439,0.030265308884802656,0.011023119329365864,0.21962915129672989,0.056640076775643235,0.0011743721135831844,0.0018196420224642223,0.009123045203239394,0.00416923216962955,0.041673607435858816,0.02496491976166819,0.00039309686846187767,0.005538275818044596,0.0005811587276296592,0.014573898594080674,0.0022985036757988474,0.011555091122155175,0.03457075427312845,0.13565644221748616,0.0001305125244631154,0.00011648674899735444
188,0.11556384237469114,0.16540905630399802,0.01467169874871004,0.578495808938945,0.2028438414745893,0.8275431515430579,0.2530280967920088,0.11040054827993664,0.259399643582459,0.15356949232374933,0.1970587407879182,0.31094860514093053,0.3427058100824715,0.19490991936320096,0.181214744218282,0.12624263886973888,0.1046974263282163,0.33151940314850015,0.21177914300069275,0.39481746413166646,0.09533903600520828,0.7582556888294971,0.07667687245633606,0.20058911596770113,0.05790876514092031,0.0991001576000638,0.41399503396011217,0.27385687554413024,0.1956163422702418,0.20949588744537073,0.2317812035597471,0.17307545367495206,0.3966507810528299,0.25398172511900724,0.1790369999254743,0.11262807753878602,0.1737112270765108,0.16981751210821472,0.21356267352747021,0.285950824033279,0.09404278135219687,0.19649760093268082,0.12680403083243866,0.1712029531148836,0.11377540482727491,0.19309783998940191,0.2723931136674873,0.37967967454399576,0.06686221000999616,0.06487209244862173
189,0.4032295278873005,0.4351470500724859,0.26599880778693136,0.5867900107819244,0.4557309565382607,0.6297966929581996,0.5143170302636534,0.42291760657675503,0.49460892381046895,0.4408486494609364,0.47085080190138207,0.530298298818276,0.5126896837669297,0.5035025368299713,0.4490868991415074,0.5017535986216943,0.3941406219574932,0.5128669368249384,0.5306848880464331,0.6049850683740075,0.41069124754796604,0.6436352025560058,0.39870742989591795,0.5152669824860796,0.3848065488965697,0.47275663087135456,0.5709036235073042,0.4901229117730206,0.4370799624565845,0.49369281571183626,0.4601056348943148,0.5240237058796103,0.5511044832112006,0.5259545923797881,0.424165101845967,0.44453529794442787,0.5212493164895299,0.4548216515186622,0.5236016877689788,0.4584418044510168,0.4209499988400288,0.45230926997053933,0.3877710110744577,0.4810748097116358,0.4514923922494463,0.480450923454722,0.4490288686990773,0.4699819015353913,0.41509706556290626,0.42311795677478403
190,0.39435435870847113,0.43732542494331594,0.881548219307159,0.12258154132073519,0.24334800493971173,0.04333226063940792,0.2870235811310538,0.45832442420785596,0.19104169643950708,0.4801430251954023,0.2873734630199114,0.2353946489770389,0.19574185574588593,0.33864931568366885,0.35454060900197404,0.3735589140835723,0.49990550214514134,0.27286725759951586,0.28209833032371584,0.21314500719902615,0.5556371491443267,0.05675399062341659,0.47785376835587057,0.2651804354733572,0.6418910714210329,0.46035421460149323,0.12762794217907503,0.22371021592774035,0.3356411972210163,0.31320823270042103,0.2256482167735146,0.33572836893882796,0.1840639930417415,0.27344456395139377,0.4740920620322992,0.40682612388897754,0.3231772938360361,0.3703561111217269,0.26111691229325834,0.28195546705460556,0.4453021123933021,0.34147997599995955,0.5359439227775867,0.3183736649125273,0.42737037356637275,0.30780836190376776,0.2879603939719334,0.20909343292864374,0.6236701396446014,0.5336450467942199
191,0.2244633133238072,0.2528810866518639,0.026084417722167103,0.7701311506803598,0.4002259297328453,0.9441448109807709,0.4740004161216943,0.2064586698884364,0.5329643330084789,0.17802687285985933,0.31279346299632454,0.4750601695533557,0.5526351813012573,0.3479823087258487,0.3182804978731754,0.25063489471872896,0.2037186462664068,0.4673992682105937,0.37866533070815384,0.59494635457363,0.17535992349020504,0.9095790314370421,0.1427138753223327,0.3716830044212913,0.07856160753740385,0.17381609507441684,0.6968812269377412,0.4676136060657889,0.31955570727322125,0.3737194198916011,0.456768455777202,0.34831785856693154,0.6345760817018106,0.507842504109207,0.2014466012818816,0.2596700721104277,0.3167722284665819,0.26064055332175023,0.48276889923393507,0.4122563598105212,0.17343782976710098,0.3472154662385338,0.20408040542850717,0.35494468937952717,0.24583646082153002,0.3713489632122514,0.4703969368132702,0.6178723065024476,0.124623655503018,0.14470197606773935
