,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
275,0.35007927640929815,0.7438300625665134,0.5841034787328154,0.5108961439456999,0.7530457006644659,0.5972916111228731,0.7439549302206543,0.7837895967693944,0.788113542164087,0.8654095536406341,0.46297906752371243,0.2589506745408907,0.5115516706909039,0.5908197016400341,0.5729031279130699,0.4013242482013439,0.6974398443779826,0.7781411138986324,0.48760693406382855,0.4244118792514476,0.5550945645017495,0.5165886450733331,0.543130687572327,0.4156672843974924,0.4797799292698399,0.6745537782891269,0.26929761568839466,0.034933274938485664,0.6580120679695715,0.3580091131861601,0.8102692058502977,0.3491253923072787,0.7136601464651571,0.6715823395875843,0.435650611689207,0.46049553296771056,0.6743988292198639,0.7783963083426291,0.37116485320249354,0.6665682969378427,0.7220404438236262,0.5393317541553061,0.3962043937560813,0.6008259711122018,0.6940148312001385,0.829192450067304,0.6386353062626908,0.2986004876513504,0.7284047632598529,0.6388586560205561
276,0.6163845386012062,0.03819045304078837,0.12301168941690176,0.2739578263432878,0.027197164972126497,0.0809576006605732,0.02763206082608451,0.010422895085636232,0.0060127093445025495,0.004057415697695911,0.20655334586521157,0.7498756213715619,0.3183918295147184,0.10689912292462857,0.11826145722740745,0.46497312506520616,0.04334194706104677,0.014558222548351835,0.20582508521428303,0.5141133493171334,0.23299849546849663,0.13223633455395573,0.18079164061619288,0.5209198603312938,0.2004897675597156,0.06225970107569446,0.7219404878913968,0.9986228024293928,0.03731743271553734,0.566915663086386,0.008279129005152354,0.6559120542928102,0.041755221941075435,0.0655919640157517,0.37715135667776634,0.34670758816711156,0.07298637821071907,0.021170536393307654,0.6315483464303765,0.06269199793416938,0.0401012279343988,0.20005840755979207,0.4372453753506681,0.09575063042343565,0.041913818614304585,0.008164583117021944,0.06859028626366674,0.6051115419507938,0.03923897740017068,0.18907252233781635
277,0.012839922938298031,0.0004053964330030682,0.0010401136725962012,0.003864084448667179,0.00023287890723135967,0.0009795876843649986,0.0003687807909796663,8.269972277908008e-05,7.438426316259784e-05,2.789669724869624e-05,0.0029941190833101972,0.023167296770261907,0.0035584314400841405,0.0011318967953196624,0.001261592416669169,0.009899324894101126,0.0004946967340301883,0.00018087414272369127,0.0030174371636163765,0.009251039335743947,0.0029857094257910305,0.0017337470172121524,0.0018172194050647833,0.008079882263573025,0.0023502237389646514,0.0006819959277511947,0.027426163631410018,0.9230655037472283,0.0005097332898228024,0.012126820374087379,5.3908629372468475e-05,0.016829041071589234,0.0007057604286119855,0.0007455713421362359,0.004303012374085214,0.005243236527517898,0.000574390114102356,0.0001625218554698334,0.013734370894162866,0.00078892633690439,0.0003001619210397861,0.0023429309297479874,0.010736693532256328,0.001308207891182097,0.000464207104876765,9.462342745104048e-05,0.0007468049583646819,0.013601557446957095,0.0002962378800986741,0.0017228857550512483
278,0.6168827253996212,0.32260753514519236,0.4847186845183941,0.596271407682559,0.28576261667803926,0.39947887440226654,0.38071908231298934,0.2320067988955108,0.3039752996914748,0.14563068121061082,0.5962998918757977,0.7538716589367642,0.520347718270113,0.4892170819497055,0.5025001638781973,0.6520056232926678,0.3101632101778958,0.2631259854656473,0.561392615768039,0.6569508429984561,0.5447561754387211,0.44689617983903873,0.5537240753119215,0.6644778898648427,0.5099046787476249,0.42785252863337425,0.7784206124687121,0.9596059497418229,0.33116472139989056,0.6766499884882845,0.25400813611016576,0.6887975714776989,0.38104301089028686,0.3976511640030199,0.5774365942427552,0.594115958229558,0.42096545568935434,0.25045922472393156,0.6666606345869666,0.42603647250406107,0.33317940318043077,0.5513699434226488,0.6462749464946762,0.42144742701635807,0.37532980593886633,0.24937058375707052,0.3965743961375632,0.6806360374349236,0.3090469861388876,0.47992748859855944
279,0.6529520082271059,0.8549119407381851,0.7907904334767417,0.7843075931464317,0.8497413724759167,0.8044668751215613,0.9060203108132202,0.9270166416225533,0.9195689158739779,0.9512699595685882,0.7279464496710658,0.6203890079349274,0.7615068947217759,0.7828404040456567,0.8364323407474887,0.6856070242986602,0.8068729645202692,0.9090562473421165,0.8108989641685994,0.6707928375616247,0.7444623213665811,0.8110962197979571,0.7514116088948903,0.6341270913797455,0.7436952188552207,0.8545782926368343,0.5993606555409349,0.16748267362763905,0.8572559284212798,0.6014508649016684,0.922353769679195,0.6214243574371445,0.8271313187326049,0.8607975987594595,0.7386719505937728,0.7380539634469769,0.823081004641605,0.9153764486702975,0.6534498275782625,0.8355314155694649,0.869942199631465,0.805081773912628,0.695724858489299,0.7910378571186807,0.8648026617655095,0.9078072342248161,0.8395756962546514,0.7432470083199232,0.8797984275406536,0.8505048351414627
280,0.7846868816531472,0.5497666257887766,0.6564889407108196,0.7635568162875053,0.5489502108249872,0.6636792123747344,0.5880808125631756,0.4963345024548266,0.4732100355152131,0.3905427867078789,0.7081129801446866,0.8216331552284418,0.7152030051456113,0.6710972371049588,0.7240386009270285,0.8031457734625672,0.6235866352933495,0.5512483787322283,0.7394563374496677,0.7548155312504177,0.7308026577918867,0.6922957864450621,0.707245737143716,0.8075842753470972,0.6968474184406412,0.6146298020465136,0.8434753923568534,0.9591326812034048,0.5922957467981871,0.7664993961350794,0.4652768432759283,0.8332326409086157,0.5983549504751179,0.6414859133802534,0.7621556888548672,0.7917753018941213,0.6210638733095968,0.5064953059516049,0.7829179434167763,0.6090875890037213,0.537377566941189,0.6818169870375483,0.8171733472249373,0.6482181695551009,0.5906024440893706,0.47196340720638735,0.6366757934367314,0.7879584051630119,0.5199437084193765,0.716509095575431
281,0.5469855791219769,0.460799999018706,0.48627674848223124,0.5497726534960047,0.4409077494348084,0.5085035181459434,0.43930149689955533,0.4399415454393481,0.45274611679423693,0.3497853298716857,0.5535999107156095,0.5672301506928992,0.5279730724382328,0.5095593408222613,0.5107053243456945,0.5453313159699128,0.4796216235094935,0.5044586974749472,0.5651305070969612,0.5721772122324577,0.5225612421821854,0.47548601432570187,0.5444376971946305,0.528226130808127,0.49924257609091954,0.4668050308757401,0.5687850546597089,0.7129193803627633,0.4335086287875674,0.5435790817977545,0.4527769284516079,0.58113527577565,0.46127219768914235,0.50036215901107,0.5266150843279004,0.5553259883329716,0.4636238170235927,0.46892745839779054,0.5183426931927921,0.5602033683920489,0.46339001665771595,0.4965292883568989,0.6065777778234358,0.5070909629680237,0.4814887421043958,0.43730450131305226,0.5323392509180924,0.6052206181589054,0.4628996224567567,0.5324319495451298
282,0.7743322627905475,0.5172328266270172,0.6337123583054634,0.6795645661922048,0.5754549166666671,0.6183485173012305,0.5079106891768498,0.4730651147995124,0.49808675540891634,0.2990371025253552,0.7270432912740731,0.829803705807736,0.7004600985493117,0.6836395016316545,0.6571843227458238,0.7713855775807477,0.5891675806873461,0.4866680388623505,0.6930667302952587,0.7681074286623215,0.6644993956701712,0.6737713530076,0.6914405219952243,0.7554652475870826,0.6749972913913305,0.61429819129444,0.8409477602283514,0.9452231047018982,0.5638032228549337,0.7953201133499576,0.48070646263188366,0.8047787097699538,0.6347186789994255,0.6145567862786803,0.7398253576557674,0.709490222398679,0.6313040388264323,0.4755698942604259,0.7788140156977158,0.6006962120017342,0.543401333846003,0.6974674154532917,0.7816219944319335,0.6375998979200026,0.5402731009177956,0.42743460644317804,0.5621722990026964,0.7837906987085804,0.5605203893206814,0.6929399008515685
283,0.6913214949779493,0.29533019655445353,0.4264634076388711,0.538034662641481,0.2954876445289447,0.39108336102677327,0.2629619394552433,0.1664873503819039,0.18441768359531546,0.11281639053436197,0.4858566490682147,0.7782807383077671,0.5727780352973125,0.40988200056073515,0.4011173379087755,0.6603320659691255,0.312535129582306,0.2381337844183842,0.5315759907418456,0.6028118190038095,0.5042598951369155,0.46899012204182455,0.48908687317320715,0.6085637740919182,0.42417426110442497,0.31792785148079794,0.7000136841124177,0.9565857466570808,0.2986906043539101,0.6404787217133342,0.21358758471619813,0.6705880027076774,0.3244670565720454,0.321559370171713,0.5995839670664932,0.5447940093630753,0.39737248955739807,0.2500969416470348,0.7231022521791387,0.39674785117785205,0.2831507217989051,0.46910557143371734,0.6123660244022852,0.4363530724330393,0.26716074374187465,0.20674717566643722,0.3527133109593146,0.6356796628569091,0.27848582453074816,0.4042764720433623
284,0.9931178474405148,0.8790549760215043,0.9453319335191627,0.9814306363573491,0.8523980216496979,0.9449815733047937,0.8901133886338382,0.7581768335961675,0.6965317851328049,0.4654448448529891,0.9803283460209333,0.9975881008995593,0.9796128518681764,0.9498367456507892,0.9584747542626537,0.987886201701066,0.9088590091892442,0.8065597721519167,0.9814018453330756,0.992530094641838,0.9811511869550144,0.974772081112484,0.969437458568408,0.9913676548315752,0.9668219597747936,0.9300326577575845,0.9962002735435498,0.9999999998640666,0.9105678223527456,0.9897660813144467,0.7056859465020725,0.9960294387119717,0.8935091950147315,0.9121024418553447,0.9847760091996627,0.9871390618003011,0.9396278995301773,0.7937903540761618,0.992544631961636,0.9421432380953767,0.8956420432290065,0.9646686094056891,0.9919441361714958,0.9467773286964632,0.8687446497669917,0.6906020796099931,0.9426951325964348,0.9947205869479088,0.8727399093022677,0.9619760673853687
285,0.8531825950493654,0.1277359379305583,0.3202403726133934,0.6426562240898142,0.13293464094672752,0.26088802707412845,0.14726429420201537,0.04020758877000562,0.019959844508444357,0.0042170978695274045,0.5738149561549117,0.9421642272205645,0.6469924498745546,0.3330883557935821,0.39519068852523903,0.856321030945537,0.1596838641802105,0.10591762203029177,0.595223458998234,0.8529363960316161,0.5844722179515209,0.49625462242716617,0.5346288775720436,0.8085545913312793,0.5653074961799356,0.26132152584045953,0.9520214354790597,1.0,0.18908534999873938,0.8613420606681916,0.02427592454713279,0.8845920271104639,0.2056871103031441,0.23314922806966723,0.7315754394905452,0.6709559856978663,0.2628914066069163,0.07599151891036839,0.8966182341961921,0.2505403458106551,0.13645452545810235,0.5406058734558435,0.7996726650598208,0.3650844934121047,0.09662118131946336,0.026013888533809097,0.23989188947031428,0.8794997022858273,0.09205197049130985,0.44415977541706786
286,0.982332822163223,0.457521191343474,0.7351506022138865,0.9150471909312818,0.3710256777458643,0.762281104819439,0.424748965545912,0.192104871099246,0.13118961283853514,0.03870340741546806,0.8871287206089596,0.9875915021599176,0.9171956100916283,0.7948479360741127,0.7864176656279249,0.9733278691157136,0.5235801247417957,0.3286989219789238,0.8969913908167878,0.9713332683678398,0.8951236007531677,0.8720961235459477,0.847091327939223,0.9730064266404018,0.8857111653770208,0.6767922242910726,0.9891079941654524,0.9999999999993154,0.6118552564565628,0.9782038155785755,0.15451177840030683,0.9788989853784839,0.569192977918835,0.6636098681943858,0.9555487359440794,0.9181897312399802,0.6373391666572702,0.23351637658586014,0.9818781203173007,0.6291713090808156,0.4262306635590792,0.8779876789336416,0.9847316153734976,0.8092505327621606,0.4536819050160997,0.16952934025260682,0.6260966802402236,0.9796000573032528,0.45401627324242355,0.865101562152893
287,0.6840283680945007,0.32648166823399466,0.4601740560917614,0.6130054419287377,0.35773004451009627,0.45544339131343664,0.3360244676905598,0.19863087885053649,0.19088885763251232,0.13544396003306589,0.5345704728236818,0.7968088917946894,0.6391623630065099,0.4664405483512486,0.43092401508161904,0.7289967523623436,0.36511620078317897,0.2818843551927907,0.5717767598425656,0.6772413375428425,0.5867840784256448,0.5297415739700992,0.501025095046225,0.6614383287710547,0.5848802620583288,0.4144561831220115,0.7925922514277339,0.9833340505619422,0.34331269998503516,0.7195596174739785,0.2281608493189334,0.7604412290458376,0.33847604779353396,0.37705015663900787,0.6510336586190679,0.6299252061752433,0.437386457073834,0.2846533018805814,0.7570733682275558,0.3973816757801427,0.2958877180062086,0.5391234201841274,0.6406452655206754,0.437206084474568,0.34308897241134706,0.2201091680748803,0.4713055415981027,0.7558366190583318,0.3084395651983898,0.5056383444861295
288,0.8429580494566189,0.5545342397899957,0.6228670690590946,0.8023354247082674,0.5384951856247581,0.688482824690373,0.5877592657072979,0.3978181325143684,0.38139972654678017,0.36873488678157657,0.743202634497477,0.8928663047900038,0.7365043586547578,0.6925906945444237,0.6867840688097492,0.7881095087916473,0.5369071308104386,0.45593055953096046,0.7598821028885587,0.8525999083026399,0.7400173640658032,0.7059741972909775,0.7060732353741785,0.8136532931367055,0.725398522382812,0.6178749480362609,0.8859269096897515,0.9940991034475318,0.5741895046503529,0.8347999067536774,0.4311995667311697,0.8808761641289788,0.5755031530908108,0.6564594869515085,0.749945097566148,0.7922125434370814,0.607987689596909,0.4368454866289389,0.8430143704202482,0.639206349002707,0.5069238141570888,0.7550764161301043,0.8021172320698184,0.696712300822876,0.5836031114439865,0.38609237742427427,0.6299249306182142,0.8706863360443282,0.5058387162692916,0.7171355674432047
289,0.5547836058351449,0.0017062646106768564,0.021457581731967167,0.15594587800130824,0.002459374984358434,0.018269740534873003,0.004116615646500432,0.0005114945399951249,6.236557925370695e-05,1.91735511966764e-08,0.10534639051148588,0.7911857941673986,0.12934675479264424,0.02264363991330982,0.026763039876260945,0.4123214661595486,0.007547247219806993,0.0012401565546092902,0.09255585099140295,0.44388737395710076,0.0886776096724189,0.043794231166942844,0.05738004460997713,0.3645446908797056,0.07405094221778097,0.01334214842327531,0.869148126288958,0.9999993591212931,0.005913260738582787,0.4862892347323152,0.000580310309352458,0.6922343976846882,0.005184982778061231,0.006848390522784451,0.21496528659454797,0.2162981995849696,0.009947005824207872,0.0006071576784864669,0.6372553561084844,0.015918111350260656,0.0024729490726695396,0.08026504135145202,0.37548419129957666,0.021995683091180118,0.0040023632886078755,0.0009167421619575264,0.014315093287724194,0.6537529381582093,0.0031190756547429884,0.05339869340052204
290,0.7754262303479935,0.44568502986424385,0.5584423807512242,0.6713451677439655,0.3967973560668307,0.5217712843233556,0.4238705135595683,0.28686495907754694,0.3396885733189233,0.2054360550091679,0.6724749071847534,0.8178902558767898,0.7456892036236432,0.5933035873117908,0.5965135900667345,0.7679565830043599,0.4513500010959519,0.3634667543800642,0.6653218102259325,0.7547666634623031,0.6837121814583946,0.5624840849424735,0.6225186016031021,0.7296637098300656,0.6053073179831994,0.5332240994022889,0.8451368400414058,0.9810992646738775,0.5381358244527733,0.7753541910620299,0.27757342945289165,0.8045706172570267,0.4601130343034209,0.5157550715748832,0.7065849143372346,0.6942284238241165,0.5440304718528859,0.3180660154325867,0.7979433792624637,0.4679578652614447,0.43098474613653515,0.6657605332360137,0.7083693407029719,0.6160764471636638,0.4260041164659652,0.30737697824973936,0.546293475780702,0.7768749680308388,0.4096671814106758,0.5780471021481635
291,0.7691726457379162,0.04218370667360927,0.16332403211377958,0.41209333622724204,0.050007690093627204,0.1526766734021543,0.0506959603504289,0.010181734442098593,0.016596367126990745,0.0009402507644953648,0.33781738389489196,0.9087444709114854,0.3809963469683419,0.2128440525318843,0.2015901814741453,0.717515797366366,0.06710791090674659,0.021776103864866392,0.3027465698317488,0.676728770888472,0.3993217131102029,0.2893034536557842,0.29921590424209843,0.6972205729318449,0.2987740971298052,0.10766173586269785,0.9027413934556057,1.0,0.07352316867255543,0.7201908456524986,0.006582009545556604,0.8584346033633508,0.08667633772171798,0.13858971089941238,0.5369031216559668,0.5453692842971498,0.1201998820101164,0.04251809375904045,0.8013750068074621,0.11346631116796725,0.0486439745975537,0.34010984664349564,0.6009215147628628,0.1850358619857632,0.04804749181332311,0.00892438032916146,0.08900139494766528,0.8367600469223336,0.03599609565641037,0.2372972419547614
