,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
191,0.5377084263378583,0.5391945637574943,0.4708667965804394,0.5221704403145501,0.46938334092514183,0.5199356317572328,0.4336788583564215,0.4952617453160577,0.5034355484610673,0.553519036542752,0.5163488377107213,0.41801195235911026,0.4771273137307397,0.5147524975525323,0.4885148652301416,0.5363755328365365,0.5079102629610258,0.4931180581477526,0.5452562675713244,0.5339338796360728,0.4927317602606849,0.48007309979524065,0.4750163439311566,0.5052625604043158,0.5297330724612547,0.4786505624323128,0.5626445689977395,0.49334985356982136,0.4940085366067247,0.4814000392332346,0.4641085366170165,0.4691737274502477,0.47017652205190813,0.44796107318609635,0.4848783949051547,0.5154291343009236,0.48769662747778403,0.5415761462769499,0.5105408352905275,0.5716036630457247,0.43982950126182724,0.47683061993680825,0.4591958281757199,0.4846656900289916,0.49956076486675116,0.6009272891130745,0.46134075941684777,0.4893034681251809,0.4535086216303236,0.5094006367903918
192,0.13594837260679143,0.6713856333572735,0.6075958719661981,0.009590825183356898,0.2257728769109248,0.9644983363648325,0.994962124054212,0.9706648244881427,0.00017763647533049825,0.7890390759182229,0.09397600862192464,0.9998941522637295,0.016451190782943433,0.16713026725534294,0.8181488875080396,0.07341422866807096,0.4425257465873705,0.20418296618184642,0.09723532595627317,0.03860133726476825,0.7839445432314571,0.5474792740169261,0.8885714311768936,0.3289396825386162,0.3225269583814475,0.968466515106221,0.8458608757520254,0.3990646436954113,0.8807477657826006,0.9999778687151831,0.98796292607817,0.9740691515934594,0.4781093805671418,0.9536666932948188,0.8731168644687304,0.08431643712804358,0.5217825645630955,0.6201393094975436,0.059718442146618166,0.02748434991470028,0.6818566333531503,0.9395320872656956,0.9986659769988535,0.2627608115961092,0.9398030026602398,7.659129196204748e-138,0.8814295896271935,0.996629102173151,0.9744390390411881,0.3492901393791824
193,0.022555095150681596,0.4665290314927983,0.4158599728792713,2.1429775148505393e-06,0.03598693969756918,0.9858011298536947,0.9996631907987371,0.9863124750705097,6.637070222696301e-32,0.8097577367331529,0.0048087348101102075,0.9999983209439247,2.207202302652868e-09,0.013282501977875142,0.7262115550923905,0.0035046013947336394,0.16839222434155018,0.01748407698216881,0.003743695093422556,0.0004371776230750401,0.748414710175658,0.20156437119953147,0.8700483255408787,0.056249573496598385,0.03707697391127216,0.9911244006941806,0.9166783793742452,0.10893908404192222,0.9447764034941766,1.0,0.9992532617134994,0.9962080300969468,0.15341301121160097,0.9912175397063855,0.8651472573646454,0.003973427666091457,0.20675914374188323,0.4950942475713534,0.003329276528646632,8.94184293890002e-06,0.4431722253210365,0.9681171614047611,0.9997686883782774,0.04801597566689644,0.9758317703429752,0.0,0.8584382334459737,0.9992202741050593,0.9985471962747304,0.08872063154614702
194,0.03646941790154398,0.1939642685071325,0.20301950840972743,0.002771712961491745,0.05054922356921001,0.6244154763252251,0.9002937560730362,0.7480223756793266,0.0006139005762750912,0.37360196527399786,0.021715999193370278,0.9804514591157927,0.0033773072821048195,0.03554535425534961,0.33542907806012645,0.033542856484980815,0.14139409117109797,0.0573538697694049,0.035090941141242976,0.00771122417176567,0.30734513237433353,0.14326232836602132,0.4424450607066073,0.08389878151211365,0.07219373839178041,0.6198001432051914,0.4314650757226475,0.08892834932659176,0.4807360773925439,0.9958066340582792,0.8587121372401562,0.7595659823903061,0.1359104781106569,0.6425784639600276,0.4362077368161076,0.021875305310373565,0.1260335437452542,0.2194352190665392,0.029538309425675414,0.00607129100333184,0.2073392450661488,0.5830819508939715,0.9618632144333203,0.050125477655256365,0.6701269684423176,0.0,0.4257350783173603,0.932684948191273,0.7753516360793279,0.10178518359077668
195,0.08061733575515406,0.02345478257679322,0.015569441165335365,0.2787841125324131,0.04587470086941623,0.012941771354642806,0.0017461276204007864,0.004716777342386742,0.6218426026184646,0.006821596653943223,0.07258542307376058,0.0006305340626276724,0.2531786303015968,0.06433502926442401,0.015988927530553566,0.09521343131977623,0.032893345200393165,0.047912409455422696,0.0894670218971598,0.15009722529120176,0.024867722485341522,0.026276113488872092,0.01012252093854141,0.05961204724267771,0.03638817459569352,0.004923063443372639,0.01381988057533523,0.0672834644860428,0.005368488810795069,0.0003536120355071422,0.002162068307243317,0.0011551927206320763,0.025820751005146553,0.004435519350162325,0.008868038699702912,0.12819134665573725,0.02550078960541713,0.009267032968518153,0.09731657041762447,0.21461226395156238,0.03359887721823628,0.004647117514209652,0.0009654987710024033,0.07623461482837628,0.0024756976202654594,0.9660515702744423,0.014916060277957017,0.0016596950399400767,0.002529096695750835,0.04712449337938961
196,0.04821737861647033,0.32525049905054765,0.31329458633010904,0.0015694058373227758,0.06034940306195156,0.8967702215795658,0.9906181689319439,0.9313019474743771,6.482449536947514e-06,0.6319706255555816,0.026227376016873336,0.9988885169038343,0.003996764628455752,0.042890429435720946,0.5619223667551992,0.028341291254480386,0.17347455596344571,0.04840593912173364,0.023575833555590592,0.007401258503554169,0.5408472177010122,0.24556078176853682,0.6531190305416097,0.11231386506383487,0.1058794004351735,0.9295599210897271,0.7053711486739895,0.14074735526128715,0.7423253261610921,0.9999999999139075,0.982360579620451,0.9584086489014498,0.19255656917162084,0.9241122592450683,0.6991447615287814,0.00995064687513014,0.20088698259547852,0.3621715774167966,0.020932622395161554,0.003265588928352789,0.3648769905893341,0.8746270461093392,0.9978164893961293,0.06705147767120236,0.8845186998209432,0.0,0.686734710445442,0.9894049116017727,0.9711679225516151,0.14476177736434495
197,0.08512094620237848,0.34599716667742436,0.24596115675656907,0.01015656511828561,0.11923964707278657,0.7139946726447984,0.9242461823945617,0.7441206639439314,0.00024862145794383946,0.44889352470670973,0.07566461153176568,0.9501504394997486,0.009302626240106965,0.06423709041213636,0.40385293150320173,0.05793059024968088,0.177481934669187,0.06753666822535773,0.04776676110724511,0.018482177054282838,0.38110742254553265,0.21735690268920102,0.5280693254327078,0.1503703176869092,0.13488439838871455,0.7520472868522764,0.5794924705348603,0.13701350140857513,0.4947876074435791,0.9978586179885565,0.8452452178147832,0.7851113117138592,0.21576010899176876,0.7153821813708242,0.5473727725378944,0.04523950658084252,0.20872315842618555,0.3305082057564128,0.03335414190483483,0.014999809016073295,0.3171802922587163,0.6556507259319915,0.9459255208471956,0.09789152225889061,0.6638062743235337,4.845124505128551e-16,0.512745308753417,0.9225611056175788,0.8388796975342495,0.13308773922749556
198,0.0969501163486071,0.565173640598529,0.6060072048064817,0.00466643285992826,0.14955805607725384,0.9612284724025529,0.9943396707382084,0.9803182845561289,4.3691730109782276e-05,0.8152990459037628,0.04157589202033457,0.9962112042879179,0.013591584802969974,0.08644193357033006,0.7168108682122839,0.05501622012425447,0.3366790715613071,0.10969619474557271,0.06945216207009933,0.007599940014625684,0.7480842543561169,0.3744218069400964,0.8514441834894251,0.18630919751974748,0.15603077288117875,0.9541162675276049,0.8719521763938519,0.3236324440518755,0.9020702527983532,0.9999996511544884,0.9793698657130276,0.97378136222854,0.3781549212823729,0.9721477876567497,0.8821144924442867,0.039490190754290756,0.3772956084944367,0.5593667390828451,0.04743047691998785,0.0053744150058442,0.5892276935154851,0.9272136372337534,0.9995541039846421,0.16424892119248646,0.9713873960076549,0.0,0.849163969280238,0.9986406447627934,0.9920287952953634,0.23894187806057893
199,0.02406818629676531,0.15216986119777814,0.14244899348542736,0.002182804415701574,0.04657800385971302,0.4337198406851111,0.8096878194906512,0.5082892752957716,0.001632422984099033,0.29491848987443314,0.022037842091934604,0.8678365245827832,0.007410800362359867,0.028434186046653143,0.20739721612619738,0.02199012435520948,0.1043581477585807,0.03894954137877116,0.02052805043803319,0.009571772633860807,0.22817149046504606,0.11157053102366488,0.2912326774283178,0.06763746731841215,0.05531912749094458,0.4951593746791674,0.3425177111326219,0.07530596398107797,0.3114159724695321,0.9856060109912383,0.6464702802470296,0.6564893722689521,0.11788120274619418,0.4548374773263735,0.3209975481350905,0.026923302373595165,0.08684817356067168,0.1572037272247423,0.019772640926040596,0.012096416289914494,0.1811360268025452,0.4107849468507053,0.769163060057221,0.03539477778498012,0.4473144498888108,6.301007938465939e-29,0.3206885887432409,0.7917928457052292,0.6519059321209001,0.08300721905162972
200,0.26808733068082985,0.6647409643672454,0.6569631028121247,0.07125582555783447,0.3699000112266821,0.8858860404379294,0.9831167133538457,0.9215319697105884,0.030644353774751592,0.7185845603133828,0.21801895372679111,0.9837122678530759,0.08441329136920073,0.2391521408302104,0.7584720766159642,0.21980315312360163,0.5143719894661217,0.27961387706440255,0.25562474242477135,0.13028471171897454,0.7233916628424102,0.5620030422315022,0.7876550309975314,0.45261776174564383,0.3918215535191735,0.8830665388576634,0.8101199661288915,0.4490048431160313,0.8466163245982338,0.9970639421019384,0.9452101851727736,0.9273277473555703,0.5519981824337086,0.9122428823825228,0.8349592802792729,0.2542425734755327,0.5132242857877194,0.6186629124990854,0.24564088630939504,0.10903580450002143,0.6605875006681307,0.8745682499786847,0.9707862922415391,0.3762315983092378,0.8803809758658661,0.00022162204702901327,0.778834884041316,0.980144565386083,0.9223087666326143,0.47976041234230055
201,0.1437048268029212,0.6951107384061009,0.6616567668383534,0.0038977314773918476,0.288280081424859,0.9503502322672831,0.9970832269834853,0.9740099845879503,1.0290964086770416e-05,0.8685085048273296,0.07158435171526432,0.9999363205477253,0.01022726052006071,0.18317445494273493,0.7961093450011602,0.11013815953797092,0.495524724500949,0.23381634323430667,0.08864093973883504,0.05610835194228982,0.797071957090289,0.5607945706242614,0.9184342798425899,0.35606135282627815,0.32930807257325256,0.9672112017453705,0.8785228279082641,0.42083486699316425,0.9107619499216331,0.9999999999999832,0.992478535711019,0.9918900730977228,0.513462954647365,0.9764749345077607,0.8855149614021053,0.12776699904426198,0.4804223046303374,0.7408013276125892,0.08391517964563056,0.02881568229178707,0.693606911070161,0.9359938700102526,0.9955669530503721,0.24674259142069782,0.9473034789553805,2.0288601153652072e-57,0.8876076088252273,0.9963366428197276,0.9743922356776692,0.3413182100051199
202,0.043495084391426755,0.11179772013419806,0.11719468813742781,0.008940549354960753,0.05944077558994066,0.23024077962100498,0.45681800974949094,0.2714208270803134,0.005725428264207954,0.16318748205922412,0.03264699455616251,0.5257397829041355,0.01913096692000022,0.04232962559356757,0.14740469978904464,0.04090260572602844,0.0835315161844544,0.05680441010930837,0.03200948410563105,0.03061506590826865,0.15930878802090997,0.09205565682510292,0.17759297845403166,0.07451224673662928,0.058284704446795337,0.26394345938406255,0.1901378777448755,0.06926961289554966,0.2143980879595949,0.7955787869282704,0.34654271031853584,0.32237470242303234,0.1021759470901684,0.24828107395690016,0.16299336534655035,0.0346290201589593,0.0826996066847645,0.11627141575993806,0.03724589607698999,0.018408641499572748,0.12006559306228347,0.2300081416058003,0.4838826850227545,0.043120377610103525,0.3006154310402566,0.0023740391241067315,0.18337056966115844,0.47491469647203155,0.3065722373544984,0.07961930821076445
203,0.25775157041151675,0.10126797105814064,0.1423974980495612,0.5300303593508014,0.2014186800661641,0.054556868992175704,0.02202786966226885,0.04833275861870354,0.6672125329199362,0.0788015110173406,0.2704110111290346,0.0177136247721906,0.4785462110008637,0.22028643863022068,0.07288057850994437,0.21060907605946816,0.1550903017615332,0.24328090027423244,0.288010336418225,0.3899822427753331,0.07897415172921446,0.1605758560899746,0.08396911448939326,0.16609751836436293,0.16202223363755003,0.04452972780964146,0.07541119269958983,0.15499570750088887,0.07698012806898064,0.0070270702295862075,0.044467498297200654,0.03222855139051935,0.17461686403731483,0.04767247416228273,0.09414952231936052,0.3147488580448784,0.1362762646826618,0.12454810280823594,0.3010762995094583,0.3900696143596614,0.1187937994200468,0.046809988857082124,0.01487351349929952,0.19351053632070803,0.06084749877761062,0.9342807136872275,0.07066118757438984,0.017249224573738717,0.04054946039981129,0.12818715302912312
204,0.804772283374704,0.9499698354578225,0.9420563165485862,0.4518017572797692,0.8517345908103842,0.9898742489015045,0.9961167500975228,0.9906892590138747,0.18858655647841502,0.9647727419725993,0.7637374115325253,0.9974288416564231,0.44689187674978187,0.8131757704214292,0.9643467609711043,0.7599615034259734,0.8910553943749298,0.8104305193591622,0.7434139919779901,0.6334890777678533,0.9648964400808322,0.9219555750867676,0.9614934583713424,0.9022514795760889,0.8678289437043738,0.9907477652377724,0.9694900983992149,0.8962007277144464,0.9719419960126694,0.9999107381436193,0.9952599869499806,0.9899642254034369,0.9124600725161065,0.984068474883073,0.9730495297288667,0.7458576241164073,0.9305093359370504,0.9417784899279908,0.7335509877862052,0.5821945346302628,0.9520679317827048,0.9804629801641268,0.9987645926958973,0.8432760752164673,0.988365245835269,0.012733554563443241,0.981703220661873,0.9969521354933694,0.9919787289922772,0.885293026789454
205,0.9126246454547252,0.9791334645763048,0.9728804169217341,0.6904911631147925,0.9278982007137425,0.9957303947470751,0.9990343271910107,0.9958360818627362,0.30984718128024813,0.9874785656570465,0.8816209309559602,0.9995482518999975,0.6510425757819017,0.8939164048202936,0.9870764540270379,0.9043807991929477,0.9738994879926416,0.9322515632249087,0.8730299465206117,0.8232884701297104,0.9855864472004106,0.9724385667138119,0.9888035704313007,0.9516196654786134,0.936878983872195,0.9975669074202923,0.9899335969547124,0.9538961015639877,0.99019819999847,0.9998573798060982,0.9961314114635544,0.9969154311586892,0.9714523367942048,0.9953515520504825,0.9892695106013524,0.8810117952654473,0.9614387410885575,0.9822354703196753,0.8844918359678613,0.7786413040637937,0.9822040900933545,0.9941523031656994,0.9988888838582907,0.9470971887567933,0.9924444244893652,0.028378146176315514,0.9893279307409872,0.9992959981210112,0.996256796319031,0.9650094603315282
206,0.17631651836488152,0.8881768565759224,0.8716887165422814,0.004632893414926692,0.25767075107736387,0.9985553013212537,0.9999606258873651,0.9979868176699206,9.057100194454453e-14,0.9782139257554867,0.09116513536096256,0.9999999999762633,0.005550802303309329,0.17520195619346826,0.9557763293505217,0.09547656562903688,0.6831570828688663,0.23770158473166778,0.0578908141549812,0.02203882686477963,0.9671136085608542,0.7335585586947085,0.9823787473474737,0.4441342532931321,0.4083044981267353,0.9968569040667181,0.9820730834275437,0.6078041150089226,0.9877443069103955,1.0,0.9996928615680635,0.9971212110952564,0.7223774223186136,0.9967789570203708,0.9846066086900365,0.08629614008380834,0.7435925145050013,0.8957441473524765,0.07430959531761146,0.004101324469698812,0.8974557990031714,0.9948709748842388,0.9999999988819852,0.362384064338547,0.9952608289803702,0.0,0.9733521366598029,1.0,0.9998882337312675,0.6028720102606827
207,0.7655473137183076,0.9604261165609145,0.9431630905963376,0.16884126417453882,0.814950806508364,0.9960061686032479,0.9998205069032181,0.9975844102519319,0.047763943696436814,0.9871409190211944,0.6125057482280054,0.9999555637737083,0.24118029785748907,0.7183980735797774,0.972132591577647,0.6368866615225538,0.9022741835549002,0.7693519838123346,0.6254465458362204,0.3874715966507855,0.9810428841318634,0.9338254971548607,0.9799687508973743,0.8725905848125544,0.8451315602139177,0.9922739813580312,0.9828756036384511,0.8913662721761086,0.9869648364749507,0.9999983261720419,0.995475078025643,0.9965450256323717,0.9305322238110957,0.9976569908002918,0.9766432030520196,0.6518515827374434,0.9202773791709423,0.9674831412139728,0.6030414472777071,0.29107605340707965,0.9609880553771775,0.9932581936189078,0.999725572472683,0.8425969076451715,0.9946618813149289,0.00011283620881444252,0.9912685036311395,0.9999047740607384,0.9931118690341728,0.9055377486053314
