,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
247,0.28299659555667145,0.5737279332221253,0.5935645505505314,0.7886879558576985,0.6559224895351331,0.389766060983518,0.5496512203646594,0.248255819546906,0.5737560776268644,0.6339684890053643,0.634470928345345,0.5223697590470064,0.5808292982141636,0.5279447684083408,0.7940576420635039,0.4602337507729406,0.5537764593157944,0.4537732408890621,0.6902822237449412,0.5093629437061679,0.6474488828971693,0.8091484284183784,0.4052103049223519,0.2888414075630475,0.3943238468654521,0.7118615889079416,0.7377046118497778,0.4508317784460182,0.5000878692467794,0.5369626910377913,0.5944518417129699,0.8280179089497202,0.6015333258347468,0.5790366986794525,0.6888981657790884,0.5896770599234903,0.6644979191994094,0.5056269569337705,0.40283051137245474,0.42272796181481276,0.16956760665819362,0.7085077719855647,0.5401800255732883,0.21205145428949673,0.6709532676610616,0.387400941944111,0.4070923083538264,0.46115902023219946,0.4563183310615331,0.3843882933748507
248,0.23653981066461566,0.5671504218375518,0.544415032222767,0.7988757421332744,0.6698220239900985,0.3516180954255575,0.5527166893330588,0.1872368959954204,0.5734041932703692,0.5206531030007929,0.6383662832568598,0.45631705864727423,0.5439222165467377,0.5337574672661338,0.8187648276685787,0.3692023861356028,0.5009911390937938,0.4035381385809703,0.6436502806520974,0.45154490974655703,0.6501465905187842,0.7477346384201582,0.36824827552658085,0.21591855745870434,0.2763765167335232,0.7363126749487265,0.7736070611361197,0.36999354506260496,0.4516551450566438,0.5234804196390344,0.5609144749446368,0.8412339652579803,0.5852780987118456,0.5648269866917944,0.6442450399441499,0.5574494433523649,0.6223408329503921,0.4759165060928435,0.3538357044567731,0.41530024370491747,0.15784947627508444,0.6765303466080943,0.5517880034984058,0.16911888279463155,0.7277589871944403,0.3840162499275379,0.4108090447740236,0.3779045034774004,0.3718687840764433,0.39023383153864555
249,0.8971809770755858,0.6176427424156083,0.5983879256328417,0.3681808394181115,0.5225013758060735,0.7566721432605596,0.6778162800928225,0.9054415955209568,0.5535438555086045,0.5863015008435412,0.5568114153054061,0.7235579388807756,0.6699952559105268,0.656799743804349,0.3430713144045498,0.6958756050308971,0.7207332084452002,0.7632515256701382,0.4210199330547671,0.6968590394841656,0.5528013849970703,0.3868226910395848,0.75323860520717,0.8810949168905813,0.7719043825375088,0.4949983876743997,0.48167723837068627,0.75082960946073,0.7130901429773634,0.6515213970536449,0.6180842546539488,0.3422468836457683,0.6523649478067067,0.640594439452347,0.5706825679817288,0.6618376966306042,0.6168457393763348,0.7802074417043073,0.7895392684616104,0.7904427702866849,0.9309724374837625,0.5245304325445754,0.6919794643603775,0.9087563458193325,0.45514952486475285,0.80923386352101,0.7505178041146047,0.7938966275396241,0.790241092012074,0.793522451667616
250,4.50770433244834e-09,0.2745352633239879,0.32652917966384853,1.0,0.7585708594386577,0.0008895572717071256,0.06767136604524686,9.306961860683612e-58,0.5908504489856631,0.3406135056903413,0.6315601273304889,0.03647209446068642,0.07708756549103436,0.047119332363697995,0.9999994655300216,0.00796514247178268,0.046774770199510526,0.005291160865100188,0.9689357662342171,0.04405257221707699,0.8444164843882036,0.999999734255016,0.0017520555033510151,5.48812989667273e-10,0.0006734716088451469,0.9555036585835033,0.9898027855260438,0.0022592536560856885,0.006420661379240543,0.08232413597245986,0.2609813725004138,0.9999999999999925,0.2352938438805006,0.5271100111455066,0.6536549903480352,0.17151301002325378,0.5765089617948681,0.01574420949025286,0.001935049241786315,0.0034695209550819174,6.981611186071205e-43,0.9062997899406249,0.06069948233199063,1.611185347221666e-17,0.9812996782006422,0.0036153125618938425,0.006048381278774246,0.007123985680827094,0.00265043787911832,0.001418061518652255
251,0.26969793603782594,0.9770606437245105,0.9828242119282697,0.999994531782359,0.9930113246247363,0.7248704143833332,0.9421170986094124,0.15223467659033083,0.9874995533899947,0.9829334812166557,0.9930164313762243,0.9367480667427555,0.9655946404925768,0.937165846178447,0.9993331633146042,0.8871338029747697,0.9428326069345973,0.8670221940784114,0.9976187559977836,0.9329153052799363,0.9905234433680432,0.9999520253244651,0.6838357843722785,0.2771469292448334,0.6743691742607011,0.9954504815952842,0.9970286850676628,0.799382755347063,0.8718659339878684,0.9584954381839192,0.9819018510339272,0.9999548235326573,0.9678083689704434,0.9839330170856604,0.9905761268682838,0.9673251749737992,0.9926402574687637,0.9081678639926642,0.7362088800508029,0.7779480790762416,0.022124087606538022,0.9972627032981781,0.9508267781417152,0.09757994890495887,0.9949150020668704,0.7715325862780937,0.8675722275397362,0.842006993845192,0.843643222746767,0.8115636160365889
252,0.00012074587936916873,0.3236841284312488,0.36242903645037855,0.9896053479330152,0.7110607113966408,0.004376633535751217,0.13612578285611127,0.00010755308185823173,0.5228793757134109,0.3451864596338689,0.6362076282018122,0.07049275497791174,0.1452655788572815,0.08774402910417209,0.9944561255659654,0.026884631481274138,0.07959907782812611,0.023773288861653242,0.9571841228730347,0.09675298294887803,0.7841776931980968,0.986750589299454,0.008180395126600314,0.0009755679593361201,0.0012210086452749081,0.9096954654140715,0.9767490660568704,0.012344045825879016,0.031683235955599444,0.1603000014495028,0.3031075143067005,0.9999997412519218,0.30851771707943276,0.5605128544881923,0.5699433676712502,0.2547421834306544,0.543278037072356,0.03707661190322756,0.0037442671682611124,0.012312075096415773,6.342411241752574e-14,0.8976763729734992,0.12689412477408443,2.2873645163915923e-10,0.9322025106012017,0.010326868129739352,0.01862378216760056,0.017160522366207225,0.009277050562121346,0.011678977771140749
253,0.12959489323569798,0.69539414248282,0.7102496095490038,0.958417562741972,0.8082440687807042,0.32821695406791795,0.6656817843029242,0.10566625354927404,0.7480718695121653,0.7415051542044024,0.8372024231645568,0.5856653982483748,0.5900284263278197,0.5476055007541353,0.9740266052530707,0.4953756237024156,0.5261773269799341,0.44944133247629486,0.9204164330579142,0.53973004409964,0.8326724831039833,0.9459679666523432,0.33114465865343634,0.1558696217495864,0.28294592434519583,0.9233325362160469,0.9216912587689333,0.41015283835662997,0.45232350567109053,0.6284178801779284,0.7651552186659548,0.978170932305151,0.7175305584275253,0.7871480093920727,0.7672068351378784,0.6912552276824422,0.7624621546341059,0.5956429381988501,0.3560927538265773,0.3752896556717332,0.036827514520128016,0.8754451294358374,0.6199866749630027,0.055641725973379914,0.810482475762404,0.3543771689641654,0.43600451360707304,0.46433834529284307,0.4166251142061622,0.4140551152778629
254,0.0014598627688127985,0.024165146446434114,0.023940871260105866,0.41273847846599293,0.05452636926255247,0.0026242597916789666,0.013934543701652662,0.00025649533560642116,0.041855707074962674,0.026013420431235588,0.04638708975508213,0.01202339720937431,0.017722550887556473,0.013037209284680688,0.44102816773335163,0.005385175786671124,0.008911787941547707,0.0053299162025570125,0.14775905961610275,0.013136834848442105,0.06579686338496468,0.2865529266361277,0.001987768764048089,0.00026522282245802737,0.002202889407889699,0.13481308870058709,0.19620334661530706,0.0031722946248105345,0.0041540473588334275,0.016756855651741117,0.025117148868401246,0.5330007284843381,0.025131615218203496,0.040411253010095585,0.04890708402748747,0.02170993710102183,0.03400940969072331,0.005099647782103002,0.0020056928769893005,0.0046686369159876515,1.6424165468975938e-05,0.10985125781150147,0.01097386864219299,0.00018429151865847308,0.12862595714195582,0.003998598343255823,0.002534567681371404,0.003686843796702434,0.005743371088843974,0.002828647232109454
255,0.0023655978825147554,0.9363856168039937,0.9496270034307579,0.9998039429016871,0.9776461945074081,0.13474798506208496,0.8107398994773536,0.0025006591959152885,0.9726583001027226,0.9440982173276439,0.9705839877029103,0.7051735693527003,0.8232192034690954,0.7601670800539837,0.9999998448164652,0.38867920079032603,0.7378215348613888,0.3976636623088485,0.9977266989415077,0.7099542863092053,0.9965258112652263,0.9997178801567835,0.13606694016770768,0.004929110709028379,0.07378098438922842,0.9976085949676965,0.9994486569460281,0.20984623355218487,0.3936180730324921,0.8244876306410105,0.9206817343737709,0.9999999951277972,0.9452870554677765,0.9716974802377821,0.9800670615271195,0.8970744574466647,0.9816446585770895,0.4920396815586455,0.13221254896518267,0.2276896845180074,3.6301187475386644e-09,0.998822394862083,0.7663141852288365,0.005258045754044997,0.9966585625784339,0.17172677923625135,0.3340590186117343,0.3966282355324387,0.3292367163999818,0.2473014266091848
256,0.0045511973209884675,0.9594443018570776,0.963014959586634,0.9999999983457912,0.9909821535802955,0.09036461558230785,0.858443828604303,0.0012818571866049558,0.9714188219561745,0.9636523948617964,0.9734761767383059,0.7161193332951936,0.8804015615657135,0.7125314207251665,0.9999999992768079,0.35177279157059227,0.7631889878339588,0.41515375632978246,0.9982870455459864,0.7257475678446716,0.991957678987087,0.9999947466111542,0.11684044305421111,0.0018061251220643205,0.03837140059404485,0.9988522243444413,0.9986686022808153,0.21989914615497813,0.3290690821196187,0.8432181406541601,0.945292686304709,0.9999999999999838,0.9276365567999673,0.9796292120444192,0.9837669827680118,0.9115822677111579,0.9883120388190815,0.513261383954935,0.10099353814808881,0.12651401337282683,3.2859834345182706e-15,0.9977563556778593,0.8142151141069082,0.0001571398453029196,0.9990574579306296,0.17201083785937377,0.31193479044231565,0.38386727811247207,0.2755221856138457,0.24865393913969686
257,0.060584582913404246,0.6768397208795891,0.7172927409149285,0.987102020945608,0.8594944739598431,0.15117614340018984,0.5886876198170405,0.007556629107169769,0.7921625726259297,0.656683830490745,0.8432452619687997,0.4554838955279406,0.5129819645079455,0.5339113149881182,0.9902905241339509,0.34384329202964486,0.4272526079833082,0.3079621176231859,0.9760951275556917,0.4599504082200683,0.872828759775383,0.9862455763054473,0.19903308858441857,0.027407115875578127,0.10401449384753356,0.9246069854297048,0.9570536270940966,0.17167141239452544,0.26184515211095405,0.5542026913945236,0.7227699056985134,0.9991430580526091,0.6824182147612325,0.7826041631325859,0.8483261010330545,0.5918843575085462,0.8083183302388278,0.3573971554957819,0.16172401358325816,0.19528071238744482,0.005273844464898359,0.9131313406083248,0.51931593673334,0.024269445381542076,0.9321645045393518,0.17851020464778763,0.30328152777790035,0.29945529306824104,0.2232606999129554,0.24691081194392034
258,1.1578761361937207e-08,3.2171833780420765e-05,3.58503098898082e-05,0.0030422141143097202,0.00010923409570104585,8.093468872539824e-07,1.467016349478377e-05,4.110994682381973e-08,6.25915562214472e-05,3.450892208581647e-05,7.386416752046933e-05,9.144384764682503e-06,1.6122708656787737e-05,1.1982598084405428e-05,0.003291096309321936,3.2023656578894954e-06,1.5286836804197372e-05,2.162176895322164e-06,0.00047746385795903283,7.967859663880168e-06,0.00011556525166872871,0.0016313316326111867,6.385991035790932e-07,2.0800962020253153e-07,3.8785155034208837e-07,0.00038597957572232723,0.0007033823690773707,2.083964640128636e-06,2.547583268937804e-06,1.5046699988089615e-05,2.5909997194123444e-05,0.007834094593860199,2.9841856745183753e-05,5.8259546695058776e-05,7.293029556812019e-05,2.491232287366224e-05,6.310905363604756e-05,5.788580350819251e-06,8.39250867953378e-07,2.518936092027585e-06,1.1140896040225813e-09,0.0002546483133139111,8.893498239308038e-06,1.67257731463373e-08,0.00040842989914861345,1.2451435528047401e-06,3.105063732950637e-06,2.965680132511967e-06,1.9262258683839e-06,2.256373040681923e-06
259,0.5532685396005702,0.5473965647110772,0.6074263398186921,0.6146533222744788,0.6188694962212947,0.551672729709244,0.588069473800488,0.49179114321471373,0.5689022361058647,0.5755455593300403,0.5766737789297173,0.5762376052206897,0.548902566078832,0.6186077231385806,0.6212289566903292,0.5092595564938601,0.5608893680591784,0.5434883909893627,0.5902064175272033,0.5385704612899197,0.5484244347456734,0.6043993103038053,0.5167223716949292,0.49148876229900584,0.5265734307148131,0.6413583953820265,0.5303376057203889,0.5312866479523721,0.5549011497391327,0.5320970239976003,0.5425387752315904,0.626133074495539,0.5624759515192771,0.5997697130861227,0.5874605760690449,0.6017234538626797,0.531139725554652,0.5774407593158608,0.5441721111388499,0.5331137528940052,0.5144819057235587,0.5938856674640565,0.514921697919678,0.5611832213022273,0.6369538728908757,0.5014101488746241,0.5250499146263978,0.48390842966160724,0.5180476909079372,0.5366285414897134
260,0.026804912195999613,0.9929916455784441,0.9943958049301348,1.0,0.9991266280311585,0.44733256119774095,0.9740986484062265,0.006342319657201429,0.9956615603884797,0.9931597365972784,0.9991016406885591,0.9476885429581539,0.9776832734457013,0.9643346822079698,1.0,0.8248868440064676,0.9640427801061542,0.8336467482342432,0.9999999999866334,0.9628931540020761,0.9988059181054818,0.9999999999904009,0.49677146126871624,0.033183740716300536,0.3308431932884312,0.9997818076385313,0.9999079807331678,0.6105627048629773,0.8472945567444348,0.9820993853777089,0.9914319195313185,1.0,0.9922813824554333,0.9978826667278256,0.9987181657228963,0.9899341063429259,0.9987497783669664,0.8953221603397714,0.46534284551251914,0.6728551518112503,0.0001490325066638653,0.9995547936839329,0.9702804889867922,0.003985244914814458,0.9999528766510948,0.5930895893809415,0.781675866609591,0.8242892231642788,0.7697103122408017,0.7374384580298582
261,0.2335833251090078,0.6165549839226064,0.6619155000955285,0.8849015605489144,0.703519302536502,0.31169750096151155,0.5246185285736195,0.12411890753174512,0.6906461994559301,0.6586982394228873,0.7055502687982402,0.4796093802991564,0.5711920041937865,0.5007745739470199,0.8906893962690972,0.44432148008386724,0.5331411228594329,0.45076796458042834,0.7907566377325034,0.4988392914633137,0.6933396417037703,0.8547755752824742,0.3418686083191423,0.19689484630329424,0.2633041539443668,0.7738054454780665,0.7792481794641423,0.3818264692638516,0.4001519487509715,0.5993809707309833,0.6675122432261825,0.8767429908237935,0.6060986385334054,0.6641696300536973,0.6398557243445692,0.5671500018969259,0.6805397437125833,0.4248984786224517,0.29730810230245713,0.3368427224178381,0.09539266396796096,0.8030193218935296,0.5658224224624678,0.14305441669916058,0.7468665062096068,0.3477273723695511,0.3917287636052532,0.47930679960906913,0.3866572914029705,0.42311324925324223
262,0.3792123253621547,0.6301746218446369,0.5870782536863707,0.7949516794650929,0.7216545431204952,0.46384306708833833,0.6644340597354454,0.30376399943701277,0.6910318518780815,0.6628651185706717,0.6864733691478887,0.635813551923955,0.6124236603958325,0.6297136231858184,0.8645451870658024,0.5494645899824018,0.5939502024918154,0.5255977082027035,0.7847445513794996,0.6210372104035063,0.728195814204482,0.8230106221015754,0.5245707122535829,0.35533337125203773,0.46514102932459755,0.7392411911122051,0.7622935395283396,0.5247398612783664,0.5684515623164625,0.6128302005469274,0.7174666605720776,0.8336622481012814,0.6997220049899175,0.6771546581890837,0.6685517590485247,0.6360235968832076,0.7111750695321206,0.5895268039210017,0.48995875668437217,0.5387113615503233,0.24660010661176215,0.7707984445823998,0.5522128046741585,0.32177834699098734,0.7467633567439306,0.4690007616346384,0.49997667910968197,0.5119982881404475,0.5030061958270822,0.5242169032458598
263,0.9003141254311323,0.9988910453673623,0.9992990369925178,0.9999980603943582,0.9997733750503213,0.982094465489709,0.9985434848715969,0.7931824953862565,0.9995942716474033,0.9991994779867062,0.9994876055084678,0.9974797321230647,0.9983765295810209,0.9978435045540489,0.9999990851044697,0.9938787077912735,0.9971364850910254,0.9953458892780579,0.9999868677989536,0.997614333483088,0.9997056718198719,0.999989397000634,0.9852357031059792,0.8884556971449874,0.9790497466205843,0.9999870874478062,0.9999324515985684,0.9884994004480272,0.9946926353273996,0.9986515379918921,0.9992572305551338,0.9999964542377578,0.9992512055987435,0.999378394222722,0.9994922305115357,0.9989700528135184,0.9995869100125137,0.9963924865262483,0.9792450647731736,0.9889065970013141,0.4951937940705593,0.9998804002089373,0.997245376602571,0.6928207033361962,0.99996850798486,0.9880920339747999,0.9945591321709898,0.9938153964689309,0.9925034056398014,0.991680688667946
