,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
186,0.9890469437433137,0.9090156701498127,0.9516536772222344,0.9394702002466263,0.9932608208116949,0.986959340382148,0.3865283785055017,0.9959357062875417,0.9031636476515708,0.9986142987898523,0.9998303406535181,0.6767233818898383,0.9980805145149217,0.398845135701773,0.9975783097916042,0.9273211518562731,0.9965350187092548,0.9938877855996495,0.12412529450815678,0.5364092099228153,0.9982220558489652,0.9091715353478235,0.2361064541550469,0.999761165682799,0.9966763558442402,0.952152526212253,0.006575195781660912,0.9950714820569944,0.004401987692031606,0.9309349206340243,0.9999497205112442,1.0,0.9970740959701944,0.9965188032168633,0.9911160144649288,0.9662537820027046,0.4962669497619623,0.9999840581916857,0.9866734880119142,0.9999991278857147,0.9422059210063292,0.9991966620119913,0.6990772191992478,0.972770825078867,0.8582860176223575,0.9734553929911521,0.8236185067694056,0.9838002282683422,0.6642437974169867,0.9999391465067249
187,0.8796159966664497,0.5708144144349901,0.636696909420507,0.6186158943499428,0.7961932101996073,0.8275236007444445,0.16395156277638864,0.9061118312637977,0.5673347008536102,0.9403206782029705,0.98341473954115,0.3107614545143475,0.932612486492371,0.17574044648713447,0.9212703210152593,0.5684278477918462,0.8813107867857687,0.8629756451068468,0.0680842794708124,0.16914000454588693,0.9186308057711762,0.5488337210870398,0.1260407958180386,0.9765614637045065,0.8817794394492805,0.6111875902413904,0.014288670819614801,0.8880871065489334,0.007020708822558721,0.5848964961261882,0.9832556359032312,0.9982611169265263,0.9163690391132717,0.8759372069195603,0.8205868041275233,0.7811329508427534,0.1943858117258348,0.990998282838392,0.8130662172528862,0.995957468531228,0.5976262432727646,0.9423718137797197,0.3111463889161327,0.7177159362480857,0.4538846262362419,0.7296592241553733,0.40525990606342416,0.8109823512609182,0.28700790995700143,0.9884516935898507
188,0.5504992356110264,0.08352768641461912,0.19399344064426438,0.15663231129683458,0.46403844810718264,0.43997517018978494,0.010246556377016014,0.7074785785169984,0.11448952358798158,0.7987746412118624,0.9565377381141115,0.04501889570370051,0.804268970054501,0.013112410460875799,0.7201155116946802,0.16190547557384238,0.598917992324297,0.5871089687152237,0.006146954297019748,0.02304428388996354,0.6634393995796379,0.17528762370977574,0.005437446975887755,0.9502507562437659,0.5988119919037015,0.20777674091033393,2.12197175414618e-06,0.6091283644572527,0.00015811820452294557,0.12558579218328125,0.9500751762925225,0.9997861283193629,0.718262194576781,0.7125638343341139,0.49288599298982305,0.37206756008203734,0.02171310011928646,0.9664002372157925,0.4485198228517865,0.9941477542089587,0.22097094199645032,0.8463554143417966,0.040338936179087403,0.2835741651179069,0.0537966135064601,0.3300337327268528,0.06834330535791286,0.400538402063778,0.038012726834109,0.9602973087607135
189,0.4375979818891052,0.42353388325687663,0.3891718198630017,0.4088970001208079,0.45200480608368726,0.44499394456918234,0.3321502804303995,0.48998114285896954,0.40553986115700835,0.48144432052159103,0.5199314753068611,0.351204844783432,0.4518162071213552,0.3422326020352335,0.45175107458199437,0.3960686863861088,0.446446688620143,0.47657495443435977,0.2390837679236048,0.3636313594008769,0.39553740650700336,0.43177127735690507,0.2964483296207112,0.5142909379555878,0.4935497796701871,0.3680060666465815,0.20435998542441156,0.4496211781058325,0.2709620086232441,0.4084689716129577,0.5460250906704246,0.7477623021949715,0.4628877393133522,0.5217516478879678,0.4166989273400852,0.4664586725873254,0.3125395780419048,0.5514924613809056,0.43517225237209695,0.5822296548714158,0.39608052210161643,0.48301685549782414,0.3526518207023485,0.4131721140525479,0.38170432079498384,0.43439550089752293,0.39437376191767093,0.422642710325607,0.37110376209454893,0.49412527016268215
190,0.440415944085243,0.3029438969531969,0.31699744720707945,0.35155361960524706,0.4541994999961855,0.3466370176566818,0.24628518612423916,0.4862840521114179,0.3005060890600452,0.5518011106136101,0.5993228284821981,0.2266042153091284,0.4944130321304452,0.20449043591901062,0.4946445548689291,0.3463180626231519,0.4185062678065,0.4697923816496155,0.16666174135218648,0.26441559666515674,0.4836397639037721,0.3425704634402153,0.2213495911114053,0.598424581464509,0.4278804492861344,0.3255563913358301,0.10287811330406432,0.4412338079059637,0.11975027114578567,0.3625635002401971,0.5595233593416947,0.8477863075489305,0.4515771390780797,0.4503511918453678,0.4224810148070061,0.39788348594746004,0.24408000466722657,0.5963481522496983,0.3764990758224911,0.7248536874695926,0.33627016133014875,0.5210329891881941,0.25109880852349625,0.3809143118555912,0.27213539160173655,0.3678347106308605,0.2740799038549915,0.4363453673218583,0.22995327766822474,0.6091329271591722
191,0.5417134107021316,0.5123559054467909,0.5657811499648551,0.47569556137698504,0.47300818091648794,0.4758037363585927,0.4794378364558044,0.5000540586422345,0.4586273054976165,0.5041015621776931,0.46434283951322436,0.5014005042916492,0.46881562366642876,0.5447716045332864,0.4871304992410401,0.43155970014265244,0.4886577696572047,0.44027141672228143,0.49438744644479393,0.4910215075404863,0.46772528893793414,0.5248254136586806,0.5659298987674376,0.49523192997675025,0.5098111335807027,0.49183174935821355,0.5322950768674463,0.4995849526181948,0.5661233658404012,0.49828208935625723,0.5195504212972267,0.45717247310412235,0.48355784976072014,0.4824374629739014,0.5139273660980144,0.5094363691153789,0.5810784964109166,0.5245542369308125,0.5300904117938273,0.5332152645910032,0.5326741593844365,0.48473248680004666,0.512927714891115,0.503992533399479,0.523946843094083,0.5011912757796229,0.5032743635326616,0.5135935052722711,0.4549486242056098,0.5207172965231688
192,0.999149970642773,0.9923631984891368,0.9933373074637809,0.9956413017801846,0.9983143551818761,0.9989603791860097,0.9206509252864223,0.9994095359014632,0.9908479101069113,0.9998389332743541,0.9999608343239096,0.9565407258499887,0.9997457371797905,0.926405872244711,0.9997223643026233,0.992740457870469,0.9989740933810382,0.998979550588072,0.7440618369863854,0.9380579842368857,0.9993641031200228,0.9919569775971913,0.8901799424958463,0.9999421124326274,0.99942072944674,0.9942451869116096,0.19895433533304893,0.9995685214023523,0.1488365365123412,0.9926567694287745,0.9999700877823585,1.0,0.9996782266769929,0.9995856711537414,0.999075006012861,0.9978475529063117,0.933328366357211,0.9999600400038215,0.9985943036577513,0.9999936604832445,0.9943529952153718,0.9996990720840464,0.9747482271839304,0.9980860824362707,0.9842573251579361,0.9964084646394252,0.9799147380320485,0.9981714416615278,0.9656142736055903,0.9999489881290095
193,0.8074757303565937,0.5385211530075921,0.6353576234725355,0.6380074929133653,0.8300608285691701,0.8530500954633616,0.24675311339365583,0.8896990557511765,0.5109310227047816,0.9388887519799198,0.9707454472639485,0.33166343643255813,0.928692630536436,0.20833234717274052,0.8957345329309939,0.5617435236102003,0.8648054919409046,0.8379031316948543,0.09096580967437902,0.23376784490051317,0.8679154525480254,0.5683843544255857,0.14096884573482635,0.9833445147550794,0.8659718813090472,0.5939077287131957,0.036241227593868504,0.8865774996251494,0.01721296010536003,0.5543383908872908,0.969511935393689,0.9999071188919458,0.8962087526758823,0.8794670591547603,0.8463165448079026,0.7355198247729452,0.25692108563906063,0.9807045402698974,0.8226239848922604,0.9901420985159741,0.6446587775291398,0.9111766837795742,0.3861541919369333,0.7475948588963047,0.4393901129858284,0.6577123796162552,0.4701057841168631,0.7926943153692938,0.3374478511267639,0.9717509655158257
194,0.9035520717251033,0.7273900527984566,0.7376382496811459,0.7086745969881608,0.8280300989100643,0.8562101472715365,0.39484911141263085,0.9127255417235682,0.6747050476760751,0.9499767654998843,0.9673608742504372,0.4840436407002032,0.9264525699497939,0.4054416239986378,0.932728589514873,0.7488821540770513,0.908472099993102,0.9013034334556562,0.25254098812159265,0.501806355981925,0.9254515715493861,0.7136602038000356,0.31079488058128296,0.9574181109091333,0.9147470501247763,0.7795431509861794,0.0787152643941517,0.9115766295988394,0.06164394931089309,0.7433716224860072,0.9672652319332771,0.9991622017015572,0.93330873440104,0.9061577161177312,0.907247682996227,0.8367352183640508,0.47079973658640367,0.9754981484104188,0.8482515461395147,0.9932161961152199,0.7679333585666829,0.9470559251161067,0.5951758084809551,0.7956266408284258,0.6553686007274895,0.8048970219560222,0.6223181227726091,0.8313580864612145,0.5396774713624799,0.9716489278035044
195,0.6445926105838162,0.41023250394021604,0.41299600361723476,0.37419253938128194,0.6181130897406542,0.5586557168969807,0.12137965087355657,0.7663232365951952,0.36841814851078836,0.8188355361305717,0.9041670020342087,0.2058092131610935,0.8049951242376153,0.13483489605610832,0.7583474307561454,0.3986282514272074,0.6812025782360724,0.6807403112966247,0.06830420176650515,0.1610881883761965,0.7335884243093247,0.39028645387204897,0.09403033624340461,0.8783257733721809,0.6658212149034429,0.4090370264615919,0.005318645778008689,0.7577677191750297,0.009049609315407216,0.4517829169059535,0.9044559841324635,0.9998278695897221,0.7733987639980484,0.7303185414807022,0.666296788945121,0.5727050816912332,0.15434498328151366,0.8864166172591328,0.6210578320221475,0.9706317675417094,0.44580013854779194,0.8629641244884325,0.23032351730799028,0.5910325543327847,0.2875516362339684,0.5678592730217905,0.24374648361231013,0.5918397320579146,0.18185152117962886,0.9237053739594474
196,0.8223820285534117,0.6685537861825384,0.7396901633256755,0.6845635093070374,0.8323928996036314,0.8078623694572394,0.32242670012787866,0.8802468928299229,0.6280185083621983,0.8922202824224815,0.9546791447433364,0.4720752820276375,0.9139565709500604,0.3862182957451854,0.8698915123338397,0.6736092629718949,0.8372217867421847,0.8390319130509276,0.28923248424375986,0.4642315341046912,0.8935310180786133,0.629311070753954,0.3549274359006381,0.9495863105483191,0.8444632030652831,0.6693998572003159,0.10823601669041266,0.8250133435909643,0.11118116157494524,0.6645388264153793,0.9403862226734014,0.9998764183642521,0.9032274352095204,0.8653869627371925,0.8397141997203231,0.7173206916553988,0.44982517515128345,0.9513709031304505,0.8332044824676009,0.9683835659921359,0.7135862559293722,0.9260565305012207,0.4895890929220451,0.7648387749250469,0.5663120502919071,0.7631964660943147,0.5475720991251563,0.802025375323977,0.48076597452329656,0.9601359765524216
197,0.438415964881796,0.3986439269262981,0.40099215796309784,0.3682760005079384,0.43233702031310367,0.4055364470459451,0.4093614520400677,0.44650266843083,0.3803170906521457,0.46624111250907097,0.48215017791947856,0.3697612460408196,0.4870571939443879,0.37525045413996044,0.4887615860459193,0.4354025364869025,0.44842272612911666,0.46997163763812133,0.38200988041068,0.3214452077663576,0.45102820145500594,0.41581649533760817,0.4022575983837575,0.4527293501676864,0.49093568308533525,0.4133624202072275,0.3177524045253761,0.46919485594835264,0.30896466440666454,0.409071176213081,0.46700319706954657,0.6292078162535666,0.5433096037151702,0.4513121344368981,0.5008091026681045,0.4275277534217865,0.36253259239738783,0.5039336898584125,0.4996027301559749,0.48026589117291907,0.5136138405295051,0.44545240035729555,0.3983982305268974,0.38102689722903293,0.34133064770644994,0.4301242012254112,0.3676743571894297,0.39619492885159885,0.41614240795089685,0.4721275553796026
198,0.5182626309460622,0.5212534222515874,0.5068657518049494,0.5427191231972915,0.5189138807938627,0.48481840532921616,0.44247905833652335,0.5187074377376477,0.5199006871407504,0.5774481572403793,0.5907686706579581,0.4144040524001331,0.529445738369532,0.4214385796952426,0.56059201235359,0.4596078147425574,0.5292902507620902,0.51793935311211,0.4188235179400895,0.4295666650860481,0.48810778110385833,0.4963362556816689,0.45631033615315764,0.553603369071961,0.5511283845085839,0.5191650189986263,0.3268424110089353,0.5578338378515452,0.3825206127631711,0.5165751623662385,0.6133009035957538,0.7123177685013826,0.525496821865342,0.5727305303391431,0.5197764079687694,0.5028517060756966,0.40860162345458556,0.5545392636568433,0.5235381296627549,0.6555275183451635,0.48356374106777195,0.5644937943198822,0.4327322599928245,0.5265150694398345,0.500872453893679,0.5381878214812861,0.5155118187582955,0.5130604373608743,0.46484802090183325,0.6030277417244468
199,0.03646531862413298,0.002977611885271442,0.0033952754948710436,0.005395291534756468,0.0339332760246456,0.021218397050171714,1.780380140891213e-05,0.11485132017476546,0.0008504035965730261,0.20471608901235971,0.687002816130728,0.0007705674761272982,0.18044277213671994,6.839885546889074e-05,0.1253243579435515,0.002485928032311456,0.07820342037690658,0.057367540342870074,8.790884647744716e-07,0.00045130829706725674,0.0694390782816389,0.002605227962729749,0.00011179455957562522,0.5448318030889613,0.058512362105888165,0.0030335436178007963,4.625566370180493e-20,0.08212519781406984,8.003330721241341e-125,0.004302761606039782,0.6441355155603589,1.0,0.12814032794299765,0.09482610294663,0.03557028725664314,0.013498870138854755,0.00012959840613459945,0.6804673706676755,0.025872359523374872,0.9611126921974028,0.004903777291558027,0.18115430719155787,0.0012594717762004185,0.01144266355215892,0.0012810118057113426,0.013089521668335873,0.001579191370684133,0.02163369028426743,0.00040447383766753937,0.7221635349696498
200,0.6400951805565808,0.5193212827120823,0.5513702126027547,0.5742910514529317,0.6068919163927248,0.5902810039053678,0.450685127560365,0.6035962559218447,0.47287465909198273,0.6877840027571438,0.7750290545211764,0.440791249821511,0.6237440612521671,0.44798124040607107,0.6340713432177087,0.505732837302343,0.6330301165580277,0.5821080183838248,0.3942408878324482,0.42957585292259054,0.6172405930864273,0.587501816871921,0.4427624439892878,0.663242887009179,0.6342993884409635,0.5025009641835606,0.34048338817888363,0.6508991422868191,0.28623599191216487,0.5527496056201295,0.6858845972333886,0.8860115515522863,0.6339506201105708,0.6768841731553289,0.563738070688337,0.5091049121832552,0.40110126478931796,0.6987598105535808,0.556038124990556,0.8047424135670511,0.5402157740033954,0.6852042526881336,0.49594131364241867,0.5941468310455612,0.5024601236848882,0.6117021343924763,0.5328313394993061,0.567408796077549,0.47924848612901694,0.7245764378753973
201,0.7595297269554477,0.6865896339327127,0.7313973128546125,0.7331358389949814,0.7754274597378793,0.7939632117726154,0.5486226336998786,0.8201560807573384,0.6777968227365355,0.8279249116745171,0.8664942842808117,0.5868878943744168,0.848177492411894,0.563074922902777,0.8549679871729168,0.651932958741779,0.7700807828563448,0.7960061249231396,0.44622070685435183,0.5502788685840808,0.8266930875498906,0.699055168260074,0.4818182617382045,0.8871207988064128,0.8271802395059739,0.7373827199511037,0.2960320631117336,0.8286171696725374,0.35246911752690485,0.7341820856754958,0.8847526921159773,0.9763791486085158,0.8094198328610566,0.784128277435768,0.8085632119415967,0.7670485044232283,0.5200709892598888,0.910719966340058,0.8186352201486848,0.929499093730774,0.7458689876968595,0.8204563425308109,0.618964246723903,0.7602957875325113,0.6720386716121866,0.7140017706158663,0.6644858602809989,0.7511123110750016,0.5756071398610423,0.912731322004031
