,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
197,0.06595046344776985,0.9987343547186205,0.5375191791220588,0.915394936799364,0.9798705544392189,0.9497844141192874,0.22190082047705487,0.06515112190875093,0.9884721393090696,0.0022740089827039903,0.0006107977337405919,0.25308979951667465,0.9999992379911049,0.011529487358933634,0.5285449333939242,0.13200746073529446,0.9997573924359004,0.8052170408026071,0.002468768607992852,0.08235463078380224,0.7337452883291501,0.02465180274846628,0.34833234919056866,0.0004539386613649902,0.9456758843591172,0.8477450783287628,0.02221594214282714,0.9182929041977625,0.05616703838585122,0.04058439996434829,0.0,0.022346741799045784,0.00594925437435666,0.026210086669798377,0.32606752285898877,0.0057980882160854055,0.8794375011044719,0.9894948237588999,0.9827764591411704,0.016816506740168012,0.8664666603968465,0.8416130158153403,0.127399754330534,0.015020582151291038,9.468046178651047e-19,0.9997323325553595,0.5714038385010248,0.9868794701581568,0.07521947844054339,4.012788930017613e-07
198,0.34483472295440487,0.6833379074885471,0.470241176017242,0.6104091660948623,0.6527623230470805,0.5809668164200033,0.4134554389599743,0.32902443483805505,0.620659013050307,0.30696292341613385,0.20629292578610298,0.4521354187491971,0.7827932518233068,0.27233209151024607,0.46356636764560366,0.4334882547456546,0.7035527166308491,0.5352050657010284,0.17175769621363468,0.3627532449391544,0.5151567878044762,0.2719424712023931,0.4856154968841716,0.2598116003444283,0.5752361142908505,0.5107712913689549,0.2688044730243533,0.5120755148645181,0.3438527556367166,0.33907679729340345,0.04763429859911573,0.3142772605808644,0.30672709939213666,0.3377550494371315,0.44320353605968654,0.26443186557582743,0.6032039625907913,0.6705354965307144,0.6744320219522699,0.3113519125336977,0.5594037034387946,0.49660255525222463,0.38650293005435843,0.2772986076564187,0.0878605923489047,0.7244316674687207,0.47689335385665854,0.6795777662461027,0.35208686727814714,0.17675400279485234
199,0.8582631320574103,0.2528900261054685,0.6565671761857438,0.44758499118916134,0.32080445355554504,0.43487541049857875,0.7475654806492156,0.8267779282696316,0.32315653766703023,0.9472981283552585,0.9695713502770293,0.7718384982395863,0.1590965192970101,0.9004987280193377,0.6252161672819185,0.7537970228749529,0.1925151842674768,0.5472123602732403,0.9667771328692578,0.8345950210137306,0.5317667579623843,0.9148683425058363,0.7385279106419285,0.9497893279956641,0.3647146960569346,0.54590525709835,0.8813867401312058,0.4891986868502412,0.8575887213473973,0.814478618549472,0.9980324007979752,0.8733051970510458,0.9113444420895618,0.8984172925734785,0.7559411236667088,0.9355869639205184,0.49786974584302085,0.320454994897587,0.2959374823012228,0.9263805066040938,0.513567738705272,0.5145334714404355,0.7605757770842358,0.8975552357421498,0.9943329181596171,0.15897162118155886,0.6301490264885358,0.3234121964261421,0.854723517633621,0.9679383922166183
200,0.40226397309023665,0.9992130593034293,0.8742296454876956,0.9795780531155215,0.992247093489595,0.9814814043463342,0.7303467706128325,0.4733856577313917,0.9916916345620919,0.11018790470386877,0.06678375257895051,0.7457997712884089,0.99919178380647,0.2188978557979374,0.8446459707505922,0.6444066882227206,0.9913046298073834,0.9269185607211186,0.02423431508987817,0.5331802163939894,0.9154168697234091,0.24487856989408296,0.7585289929110819,0.1034504992104635,0.9674997233388548,0.9201930526698164,0.2847859660279639,0.9622211729059963,0.48058861166676936,0.45252346385137315,4.58407882114455e-19,0.35702128428808194,0.3175924612822516,0.35010032616447895,0.7790536113979389,0.1388883398251374,0.9532272988492462,0.9887773642309977,0.9915218046739932,0.18357292041258383,0.9096110549815293,0.9389004584296992,0.6274360778105311,0.22120825137460223,0.0007331824711585425,0.9971099863824765,0.8333888123049501,0.9837851254707091,0.5159481430986645,0.04846599675296111
201,0.4342078623607973,0.6049690994107667,0.482933117226793,0.5909603314578863,0.554601762237875,0.5574346276369627,0.43232751744853887,0.36590690249332075,0.5028789204572611,0.3179916460250307,0.29997445670562195,0.4425324689115397,0.6167745326223968,0.3556045242377345,0.4634560763082179,0.39278117431512866,0.5878829739683491,0.5210568455243635,0.28212889925380735,0.4768103844749097,0.5094072812427742,0.3615436607895225,0.47785569774989517,0.3026811720794418,0.4678923284532569,0.4955564066164149,0.34074034194627667,0.49864144013503753,0.3849976774954859,0.4151895564825825,0.13623508715394267,0.3869215649376698,0.3685905176545969,0.372259405969966,0.4584066326202445,0.31791020484536253,0.4557250768483908,0.5495584070438584,0.6171802566029465,0.36562095479733114,0.43011479835757804,0.4420892444357476,0.4065905058355001,0.34611503550647366,0.2028895827920667,0.6197669785589986,0.475800937501524,0.48652114570002203,0.40641460644260763,0.2747583112267622
202,0.6056697508934199,0.9889889074920345,0.9044366686968017,0.9693907207788393,0.9888702512711603,0.9760011684581827,0.7772249646781367,0.6676042919373121,0.986432806018439,0.2159741230439344,0.15455548206379996,0.849918718157095,0.9979322651970834,0.4201830432939196,0.8900881691590189,0.7576456110493841,0.991654035568576,0.9411446932492836,0.10136009879834268,0.6516751495644277,0.920766249816906,0.4604178696215795,0.8535446476023193,0.17245652339789053,0.9779552262989487,0.9511590916946253,0.46011531330744665,0.9653434580084828,0.6387234860381119,0.5549043563420881,2.9026038116562515e-05,0.6143969709094717,0.4724011020716924,0.5554591491048876,0.8343791810485643,0.32290485493900606,0.9540064772927482,0.9849456598650252,0.9892145791810388,0.4095115290319084,0.9583564930334856,0.9437285924566423,0.7829516691030612,0.5221544749490135,0.00379650516930124,0.9954273701807517,0.9335238447873525,0.9832639867696245,0.6921514313608954,0.12827037143015255
203,0.0058410879918582796,0.9201982633402461,0.12736587021061552,0.5572907748843586,0.792484489245749,0.5609413870647235,0.02591218433533442,0.013678687213812912,0.8293598698443055,0.0012142858869000545,7.144489800757831e-06,0.04926306452293102,0.9729773225017331,0.0031152484387357545,0.10763027592604732,0.023280170434563523,0.9518435227481831,0.33173779697302636,0.0003025298478576914,0.015144333909324865,0.20538307580467918,0.002169109831363064,0.07296956728580854,0.0004449314392486787,0.6696354121925462,0.3001095722935953,0.00206992549116255,0.47492987814003357,0.015598652899324003,0.007365098398575227,0.0,0.0076815074899672705,0.005073921223359914,0.006578866245671544,0.05122339507148995,0.000718285221766097,0.31995203802250577,0.8050931714091756,0.8862407082058277,0.0011466482990392705,0.347673414484607,0.33322466461592803,0.024999955714466157,0.003256242135267764,2.1771035777627655e-06,0.9726121105082254,0.14060120977613472,0.8025674912075879,0.011898967169605432,8.79180069095822e-07
204,0.5071776935552302,0.9997270165654822,0.956750269624723,0.9904526512190418,0.9984699562314223,0.9940173795575491,0.8223936421623411,0.5069006087596954,0.9994800786591443,0.051280872555391294,0.006099049924279322,0.8474670812926823,0.999977829086823,0.19665150188701952,0.907555082788473,0.7300782546361466,0.9999993828098384,0.9823375199843346,0.015808047128196903,0.6298833130704512,0.9565465280631053,0.19913440662900903,0.859746244121313,0.01914996876379434,0.9980700475653447,0.9858358108919155,0.21621889569285366,0.9915191996546473,0.5316502132987853,0.39989670077138356,0.0,0.3496588489028341,0.2212292581477942,0.3723166056188985,0.867164842696332,0.10159311154882116,0.9921826382135899,0.9993835792119026,0.9992744176235675,0.11064605887391718,0.9871085895789676,0.9790122821196499,0.7004517321438383,0.28007091548355967,3.6690779576730826e-18,0.9999998472797554,0.9460700536515522,0.9977399027200751,0.5146872640876591,0.02298069564334758
205,0.02428941761708957,0.9148109011757145,0.30491429573617457,0.6742721148376534,0.855221759035887,0.6815096612647418,0.1303889193258757,0.04771052105662954,0.8944597417859457,0.0008760528483078631,9.775463038884654e-05,0.11382936580337949,0.9714880227297509,0.012104005147584222,0.2565119173411676,0.06565917129597679,0.9692242306944953,0.44732248189376395,0.00018690525462299645,0.041409514389080714,0.370590671129527,0.009227402464622378,0.12486067359736451,0.0032310842232326693,0.7830798745311708,0.48448631322788677,0.010609594749566811,0.6567192381345893,0.034308634055886786,0.028475680810246998,1.237249257147089e-204,0.02895349827368246,0.015036113070056846,0.014387201886422039,0.13267734930422467,0.0019118875552173351,0.5526502385046546,0.8716002236211523,0.9105263349915222,0.00815736716219676,0.5432326331831969,0.49264237692258545,0.05187287488764147,0.018001723550319416,2.4905657883743553e-28,0.9766620441621268,0.23889616900801636,0.8604463323863216,0.02872808718882916,0.0005941555833277875
206,0.25333823454695176,0.035739144376655735,0.1210909814399578,0.06807233905205388,0.03633895820557193,0.07534154235840951,0.15110027192517286,0.21519702304977786,0.058416451838766766,0.4413828014129143,0.5119689543480176,0.21428977719719863,0.02929879264847221,0.339768590367814,0.15217344521285175,0.18387854885477492,0.02368701520049514,0.08365594076114403,0.5274391783509964,0.1952542685567445,0.08763709303275259,0.345825869102327,0.15354191399768788,0.44754179835653707,0.07651943650188764,0.09220985614211548,0.3206867299220482,0.07606967540468484,0.18818793464673558,0.2248525435220747,0.9041380117156872,0.2532642630537287,0.32793190509846637,0.2756920190623054,0.13502074208696913,0.3585460782779083,0.06133229186442348,0.037695256865219094,0.03807621915669284,0.3582471488161207,0.11292489465733319,0.07458486097916649,0.21105204860083743,0.34001387877009853,0.7895569661451208,0.0199665907957144,0.14771025855186642,0.06770737561176389,0.21783682188900177,0.5223329284432655
207,0.04430623726581273,0.9879091897207379,0.5841739531605458,0.9535607013086043,0.979348814437805,0.9374002553150886,0.23474576097032152,0.05250671442063379,0.9861177629208424,0.0016338753147911852,0.0020890257493111496,0.28568573520007917,0.9967218669781226,0.013169047286766012,0.5006584174367521,0.17082912760317595,0.9999843060107838,0.8241845979340655,1.0024218893293884e-05,0.09154048383620308,0.7977902289689208,0.014147684835976766,0.37744143459340124,0.0006402780416313261,0.9621888388336143,0.8365873541675319,0.016520442589109813,0.9316279240022545,0.053951230834536984,0.06830857999109374,0.0,0.03150323494128107,0.01545096826879796,0.02470018731147516,0.35468934696695714,0.0009366736986004275,0.8671034794539138,0.9855004679087905,0.9838759271828634,0.005178759981817534,0.8349148058318806,0.8583608675661988,0.16529708655734698,0.027533392650706187,4.265453312024899e-38,0.9999516015512018,0.5469961850800964,0.9927863336463014,0.067000129734704,4.2183018235145584e-05
208,0.3475625577555171,0.9155287227513196,0.6570732618800621,0.7952049238303505,0.8686911344497298,0.8253622529007797,0.5715866409857928,0.4166930187300412,0.888999724886351,0.17278259802214468,0.10526620114917294,0.5820293823601602,0.9318091368330101,0.24871251650103054,0.6764493159589392,0.4797247169486711,0.9225496731884655,0.7511895955736655,0.1219767141936946,0.47232450694989153,0.6995642888483039,0.32105603632166263,0.6343175375804958,0.1656501146301322,0.8548361498221847,0.7413751206132008,0.2938164768197023,0.7972320769114473,0.41213963701503464,0.3653735749460376,0.007249538197200776,0.30184251297972015,0.31325075215945464,0.30878963224561606,0.597213140956675,0.23799447972742296,0.7901178115904816,0.9104241365285212,0.9249778701145479,0.28641302680133407,0.7700074708526519,0.8032515611440354,0.43389573339964244,0.33671337441405813,0.016727978638888318,0.9360082163205204,0.6597163973230283,0.9105308272436732,0.4168787419525241,0.151847534444546
209,0.5972945025265883,0.9934238742618057,0.9320815300267543,0.9854516955481265,0.9957852015554931,0.9855624132581196,0.8269772580287696,0.6550330872997219,0.9957996984149685,0.15254656224838611,0.06496750268879078,0.8621900726382112,0.9999180858498684,0.39176014007927173,0.9248126285949122,0.8178533758333315,0.9990715646190285,0.9836065151104811,0.07477995960771235,0.7606106196123951,0.9690241713752371,0.39229517432151445,0.8757869872261094,0.1505239739603014,0.9937919643935517,0.9685242590596244,0.4549002984003063,0.9844850113116905,0.66086621682907,0.6302324619368395,5.419832672484211e-05,0.5469428402744155,0.3735262787929748,0.5713894188838203,0.8658724400800553,0.32627490922367497,0.9781453557998419,0.9958573877986135,0.9945521275050255,0.31141790177151585,0.9703940194896774,0.9774248696124692,0.7632359774208026,0.43625715958741046,0.0008368281677681009,0.9989541831421107,0.947266088577173,0.9913240364189423,0.6868496766045196,0.06096823293506313
210,0.005386279955994701,0.9870823499451139,0.2129900112647978,0.8072996397392487,0.9565093751861826,0.8672397346157507,0.030856229492758246,0.007589256106500542,0.957111295560635,1.9941702817492464e-05,3.145240741478433e-05,0.05779258597585136,0.9997513118008221,0.00038755525756126424,0.19082264595698978,0.03166764164088167,0.9970535958818784,0.5939809226287543,8.974274545377119e-13,0.014597288464597666,0.41140150265735753,0.0017284998249449976,0.09487655190265815,0.0003662188544754209,0.8596432377622415,0.5093709537927354,0.0011290426786993372,0.7692909469412335,0.008365531213716897,0.003299482046368401,0.0,0.0023156467143486625,0.0005357665093213572,0.0011287011621769422,0.07731019723972744,0.0007264441127184339,0.5968526151738242,0.9820433083063985,0.977961894534318,0.00021268797886135661,0.5973345926027978,0.5188019978352135,0.02775878161794984,0.0010456713198375453,0.0,0.9996504083391002,0.24788312009650862,0.9722073956931285,0.010494997429872114,2.176520390216251e-24
211,0.44366710612940097,0.5409123471155709,0.5245528496015641,0.5238919774799841,0.5048194130347671,0.504844800197934,0.4802623415828124,0.47237398493981336,0.549749897676456,0.4504705078140889,0.4319692237656661,0.45708715861271776,0.5418725821774012,0.3867089196027411,0.4878507070288699,0.42484901505878303,0.5615697132376775,0.5226327363461691,0.3633593104826381,0.46188286007820123,0.5556455758009997,0.3894295402998428,0.5103019683279563,0.4209327056898712,0.5317746404627218,0.49993136900104895,0.42759788336449583,0.49395349202929417,0.5146015590106294,0.49455351593013935,0.3752312732221139,0.41318852530918965,0.4512275671563163,0.4786139936209572,0.5405617889413638,0.44013343436439745,0.49485593734162775,0.5395278767921148,0.563009051174135,0.43373193316993247,0.4819935367948906,0.47979695584938264,0.4843723519216387,0.4205973878794474,0.3612358606656006,0.5731425109036632,0.4334682398440342,0.5264596783501492,0.4328432842773683,0.43487286391277424
212,0.2764466608828467,0.9695811766899877,0.7462897805153011,0.8891719082791579,0.9266103995139768,0.9421084627467802,0.4921356533130829,0.31359725325134813,0.9301633370595549,0.04006759096691292,0.023847974186664078,0.5409368339015448,0.9895435190293584,0.16768058837011296,0.671908356624028,0.45781300468388786,0.9939437211054514,0.8174035699836381,0.028019261485343585,0.3506465416507798,0.8112518691049516,0.12718877691583505,0.599435868652798,0.04624231099276185,0.916762220867014,0.8084705336089847,0.18892174701734035,0.8924359117421155,0.3343310564188303,0.27523440201098426,2.204573734159499e-22,0.2554266559893191,0.16593302835536647,0.2500458885742013,0.5524768582024698,0.08141894891764508,0.8384201404284817,0.9534027279944542,0.9611687632528771,0.10974259829588741,0.8459133981712705,0.8589733844343441,0.39217801339389935,0.20382561689898462,0.000543370088285095,0.9845348641701631,0.7122997888090861,0.9602434603668683,0.3031987603893119,0.012569900423627762
213,0.184659111811365,0.9906972614814792,0.6628997718977461,0.9434291700836317,0.9684180412510213,0.9332391210785265,0.36735724674109865,0.1529728986223288,0.9739201351162292,0.008764009577352098,0.0029807132481283346,0.3837303367670215,0.9983599972191335,0.04536827246020402,0.6243060198175273,0.32478795395942534,0.9994299534214903,0.8659808121614635,0.0028453445677360956,0.2032050272251048,0.8400286006730141,0.049829505940938115,0.516900367710036,0.011879804801234115,0.9712567045863003,0.854635339718169,0.06317556365088543,0.9283379649876794,0.12729069588610856,0.1125329013317529,1.322561441106536e-124,0.06762260245779382,0.03758992604004044,0.08669395134502432,0.49174053123552397,0.01607605690089992,0.82970897850987,0.9832133341696124,0.9909357647099967,0.02491348952627982,0.8731971430520303,0.8834384935562221,0.24524751418737092,0.05677549359070608,4.615116465844358e-08,0.9959554807687155,0.670833189289756,0.9853169394842405,0.14445787801464635,0.0004992355770429897
