,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
180,0.9995066443353338,0.9847415512542013,0.9676452689604247,0.9967307848125972,0.853228442022143,0.9990495302010519,0.9889026915143013,0.9676044791841788,0.9930433596837622,0.9651889091218527,0.9833944276739395,0.9834056222931306,0.983241954373174,0.9690388746287587,0.752686279537296,0.9867599702991486,0.9930103012056612,0.9928686310415155,0.9510016445866234,0.973187019759349,0.9925729379966244,0.9464674111841421,0.9905492976211524,0.9938676500943633,0.9910663987032325,0.9917410677828361,0.9953257273423443,0.976653668654508,0.994049106062008,0.9762126836027184,0.9817578271091283,0.9856472057679802,0.9836876860331921,0.9933416658434889,0.9399611764228015,0.995970459037872,0.9852631179339092,0.9810904441129247,0.9896793981162563,0.9968938568768492,0.9897784444977664,0.9959053345216049,0.9343462561701128,0.9723728622820004,0.9987735220467173,0.9958670047030165,0.9973857444105199,0.8698959440785398,0.9704721585696638,0.987769896385564
181,0.2683918448681249,0.008963129985667851,0.004531052278198619,0.0392565187402708,0.001310803333401203,0.06016093288931932,0.013170771594962017,0.005023414410910035,0.013239658763208616,0.0037394852024730564,0.009414286229434785,0.007193848234647242,0.00963142404135328,0.003896442991960413,0.0006814161899060496,0.008940310937498105,0.014373027081699609,0.022507867133241252,0.0028259879783331552,0.004619350710246281,0.012409076641178176,0.002409882934032683,0.007841932033699794,0.022968588835686515,0.012445327918970168,0.012130079332005661,0.02278513221180775,0.006405785956043136,0.020099381589682875,0.0061144299644606635,0.0065770622610124676,0.008628882341648925,0.007376805024365025,0.017237050777128858,0.0021910820329255226,0.015621558436174316,0.007638788433110229,0.008163941976538323,0.010940793606608188,0.030250375503840195,0.01293828475720646,0.031164490151147688,0.001804802186271613,0.004871329125776858,0.05645997995436259,0.04598482867636707,0.03135955083261073,0.0016150062347067542,0.004018499706230968,0.00890891990292568
182,0.9999997572503332,0.4296181095664029,0.12992352169490354,0.9360582958022219,0.006334009102651778,0.982146681903029,0.5309775643371641,0.15830320675256526,0.6684242918819323,0.1768885361432288,0.4267398457235371,0.4263451880763322,0.3907573506763758,0.12401892258874357,8.347516270323433e-06,0.46812501987622723,0.6534463138009479,0.8557269924555893,0.09412975290535104,0.18822982245425401,0.7186872988966951,0.03658488184922062,0.5325879668901811,0.8582517772844617,0.5752431500316311,0.6171699619380715,0.9253870244369312,0.22719361742237165,0.815912415035116,0.25202116569209904,0.339256695061751,0.3863462171868866,0.4258541121111986,0.832891571450035,0.044745811186871605,0.8371386057961027,0.46104095529595573,0.34487979294936816,0.5596317338622728,0.946907971863252,0.5919597353566989,0.9269030013433917,0.028099577994987506,0.20696099943532423,0.9888836330014891,0.9576866000825284,0.9555498209427863,0.01386724079458254,0.13721212578127365,0.5215551834272771
183,1.0,0.1465946993322426,0.02095669850296928,0.9070671466862117,0.00011428018402957203,0.974102179484519,0.24644932551679266,0.02600676468856937,0.4968366900927327,0.02492450094770955,0.10963357652178271,0.1511634587891116,0.0832114049636114,0.01500706371059774,2.870340176653657e-08,0.14582202232100458,0.3021130746856294,0.7014098659083268,0.0047560676664115936,0.03639125001170416,0.39779428619124735,0.009695612028510894,0.2073159373056102,0.6121231025125067,0.3140497748513762,0.3544691929482113,0.754749087803508,0.05378998832626673,0.6390061722425864,0.05275144793044587,0.09012938301702325,0.11003982734725685,0.16894130183573414,0.6531317003266711,0.0024298027147721456,0.6515879780526381,0.12401559260157832,0.06959652816371192,0.20051034485416552,0.810138185623357,0.3119695318019834,0.8171327240777324,0.005920313324212601,0.05233611197079109,0.9884824372214078,0.8364715459769931,0.8966041501673745,0.0028265401517699063,0.023378410892875096,0.21505275079736516
184,0.9882620151802347,0.6315523133142432,0.45483680711360264,0.9010291197403465,0.14067317799506593,0.9280104787539522,0.6941263705259062,0.4304068555731429,0.7672138069612519,0.4503759924340027,0.5897257467070043,0.5818437902596812,0.5823805283654305,0.42381102447525804,0.05596794242495915,0.5844809100062152,0.7476220272236695,0.7843096067897273,0.33470184996798497,0.4837606042383611,0.7161467636129695,0.2886766251595191,0.650317366974983,0.7984779320574746,0.7006597154867786,0.7339608365010176,0.8518233701359713,0.48138170270880865,0.7996581491060968,0.5027690536134799,0.608926554676898,0.6087278900630274,0.5882957033204147,0.7836382755169435,0.29939422035745766,0.8236161958472716,0.6308076060244988,0.5246301406421509,0.6603741784180035,0.888055253148887,0.7309125110760492,0.8819529262274672,0.2690446900205024,0.4525205309826468,0.9348871454935767,0.9082464761409043,0.8729084479224877,0.11637886157697722,0.43054735494071694,0.6342378743543011
185,0.9999998703954828,0.3679209936223257,0.0917674114050063,0.9518460424408575,0.006909088064627841,0.9843771806706633,0.4052252057221781,0.1126186878153394,0.6357868707049623,0.08415190157605368,0.27094540232384884,0.28127169819439735,0.2863619786414248,0.06117959210520998,1.4657649209199585e-08,0.3576525568355041,0.4262078986679413,0.8454264554121401,0.03513883195776984,0.16571323946130959,0.6187727036799489,0.03649500490551262,0.3663663531322999,0.7575485748594869,0.480962722606281,0.5248674694221214,0.843915267139581,0.20427723661880287,0.7350022611706102,0.19388535453534292,0.21264022628806173,0.2756765206646621,0.33407914037281217,0.7564805647370672,0.033486346845732234,0.7951449225392997,0.28570222361764935,0.23540782880334254,0.41522583132962226,0.9069537043921805,0.5109710829352853,0.9149240268956391,0.02891521436587752,0.11817759702926046,0.9766165352806226,0.9311934935666416,0.9382930556363004,0.0008357259683630788,0.12415255953494064,0.43308003148684804
186,1.0,0.006960435190382004,0.0007615995209530269,0.5901661738030748,4.1989829084205174e-17,0.9038882657091015,0.019379455600364304,0.0014560141401850951,0.06094416357532899,0.0006617773431010608,0.004101643775392024,0.0063832842198141915,0.004491633676804469,0.00047393239439662337,1.7581254896278517e-63,0.010592301362446592,0.02552045853132672,0.19373722817499345,0.0006097915745183913,0.0009087506512399439,0.046871399108839806,0.00012833788075083304,0.012171146414612652,0.13184441554023596,0.027852256944806874,0.028289049242729188,0.29162540765444595,0.0020888209994582674,0.11991265959614548,0.001474958832567301,0.00199866921115494,0.006172935832571801,0.009295786032776055,0.12716820596546094,3.266532148694362e-05,0.14929925593990312,0.010801717819272355,0.003531907321362283,0.016300262505380636,0.4048458250355082,0.03381704870921691,0.3628794726417818,2.533720412015233e-05,0.000903329241195886,0.9156636798948266,0.6577232587674368,0.4937123738129858,5.816658283015032e-08,0.0003837312322204416,0.018436660194605787
187,0.9999975859575744,0.083909488200238,0.01468777789366011,0.692584615315204,0.0005021176798064455,0.8909661055611943,0.09045840688674968,0.027210246432070363,0.20916872822091143,0.014299289772382673,0.05204081992386528,0.06712934478349016,0.04607645429230681,0.010123197767450475,0.00013680775414451107,0.06866097275919988,0.14635126760314293,0.44088883639064363,0.007228570931357317,0.026644787476552637,0.17291995803818594,0.0032627307523550395,0.09982111184978411,0.3289156190366947,0.1275575069753041,0.1874602654569885,0.47571630033470513,0.02823831707145681,0.39920763954237015,0.023881719470929475,0.035887628122850825,0.05872019130654838,0.07823603625820194,0.38147429854848525,0.0048717359130632555,0.370560687442114,0.06294738536869625,0.04142811722880522,0.11295239670584238,0.5718312649510162,0.1497868465591203,0.5823635374930313,0.00674627852812011,0.029692681275133505,0.9186653972146803,0.6745684944986572,0.6862856671781249,0.0008930590460484555,0.02082492810129482,0.10146017304388336
188,1.0,0.08130197581803739,0.0025245300183389567,0.983639439765596,1.1278767465789231e-11,0.996491999372887,0.17721863201450438,0.004216472200630455,0.44509724270043827,0.002667480536880645,0.06173491240411432,0.05171796778433265,0.04749362684719022,0.0019213963472214234,7.771145045411096e-213,0.08138782434618148,0.26585874276694266,0.8354494437247147,0.0008433572366190556,0.006612287421121913,0.4107980442701002,0.0001507343046183909,0.115985148550964,0.7537477369260351,0.21214034007620636,0.3084720496711962,0.8467530730514186,0.019781359040038263,0.6889061133143835,0.020918111543705944,0.02945662902938566,0.05629877385713525,0.07781446517313433,0.7344844165404554,0.00028616544429568516,0.7917628107683492,0.08003998151032016,0.0325338209949461,0.1435096419411868,0.9529004125351096,0.3174569059091754,0.92504707679784,0.0009348223970758554,0.00708862151937376,0.9998871726046779,0.9780906215624138,0.9609280124461796,2.2032658548092105e-12,0.005735751345222136,0.10873003931372209
189,0.9998597985810591,0.7268835844102358,0.46019875526518095,0.9521468668858588,0.0961327465391469,0.9931108079495765,0.8131672609658541,0.46736249654261725,0.8750664604045286,0.473108476144916,0.7315839018376752,0.6746714627913154,0.682930896458393,0.4234455769107322,0.062342566957547495,0.7439121911039288,0.7818331605468747,0.9190478052027702,0.37268922322188014,0.5500602799221894,0.8444360115864782,0.23896002549010553,0.753880425834173,0.9105507895405266,0.8004327757216023,0.8014302501902979,0.9161248958373877,0.5954130640584389,0.8789956753694976,0.5949257718813766,0.6668403419954011,0.6721050915923138,0.6929596269980942,0.9179918290817649,0.2823901917229242,0.9216881761077421,0.7212239820562141,0.623978064858544,0.7845780490249613,0.9446871638807062,0.8321751070254753,0.9228039541376662,0.2639537740584353,0.5485995549206809,0.9882015218501528,0.952060389387917,0.9665824348026045,0.11807286169353176,0.48527904954231327,0.7624327653839187
190,0.001240410934664732,0.5409716202081898,0.7925635793408451,0.05480966917999362,0.9740394319081315,0.021086216271517032,0.3525858393191351,0.7397679186808969,0.23484749922557893,0.7622093372487885,0.5749671129614432,0.5342060096637399,0.507252016096056,0.8243863578789568,0.992162660995391,0.43886044191225776,0.3209324618614206,0.15134479166611356,0.8320031872832607,0.7213021713584095,0.25358152591890043,0.8917078458945733,0.4107961959268318,0.20851503092612134,0.364760508219451,0.3447434477773578,0.13297426250606523,0.6478597808596885,0.17706797632278432,0.6696180194876359,0.5716077270561425,0.5258101481194598,0.48890800149536956,0.1622069279706959,0.8648841980727551,0.17763883358822613,0.46943745116997676,0.6180639181157668,0.4233894780333721,0.08550591577152283,0.3215329348256046,0.09621325666943197,0.9228093991774441,0.7468107536700557,0.024456215425460157,0.07028094014563897,0.07859657787593376,0.97537136920924,0.7549305354698569,0.4316003470270071
191,0.10515209559349767,0.4409605685057275,0.6075298714301984,0.2636299871294735,0.7073189942998042,0.20158724732433403,0.462521957217803,0.5909831725517073,0.4232492915103694,0.5880738273162901,0.4294822051379428,0.5089443548535919,0.4954178789123436,0.5606285975604131,0.7946921316481785,0.45254268753306076,0.3845882652258482,0.3794517801180542,0.563587631267325,0.5589147527039802,0.3998731809296504,0.6121192561684907,0.41682082901100914,0.3500457158616363,0.38899111132939884,0.41822537918312114,0.3483052092710303,0.5177630800909784,0.3597578014687444,0.5434120639649481,0.49654669329067036,0.4510960432230732,0.49340867881912,0.3977818113785447,0.6289858990508406,0.4097951287952403,0.4280370359669475,0.5007695418977347,0.46853433660199983,0.31363979354677535,0.45023397496690803,0.34780784410730836,0.6811620075078827,0.5510633783730282,0.25291739695527665,0.2621367182582969,0.29988826568946364,0.7607776879153637,0.604058519588751,0.4973758403110374
192,1.0,0.1899181878324239,0.0033339830541504333,0.9959168694353673,2.7009360429178016e-39,0.9999999596685476,0.5415045866640465,0.01064754736753766,0.8518149414907116,0.005562792717735169,0.1395207171213691,0.17772140947275616,0.12680045655803732,0.0034614485237742507,0.0,0.24554717554628805,0.635902763611126,0.9732221461394875,0.0021572976710166015,0.02226459062154878,0.8438547197397742,6.0823962988748595e-05,0.40140882113018,0.9709313376289779,0.5774435737971613,0.6805691649826915,0.9880256726961142,0.04759449167214599,0.953973356666873,0.0341707466771076,0.07066652806403204,0.1377849529071488,0.26908822129498416,0.9481687308168381,0.0012174293156035694,0.9721761012015159,0.2586671056949102,0.06665369165276751,0.44703376824696484,0.9957751173517049,0.6554000151192273,0.9923587793573394,0.00020779783671702633,0.0156771862325312,0.9999555605603697,0.999743075378136,0.9973975993435386,4.667818296956596e-148,0.008509260224386438,0.42534392702052204
193,0.8964829264572256,0.40091586114460526,0.35885060582181033,0.657496152328755,0.25135584342593714,0.7361359621331764,0.4137535181147491,0.3824789983965888,0.5298107667442068,0.3515960373355545,0.37764774150658764,0.40675112697579835,0.43172933090223187,0.342886021385861,0.13310041007285073,0.4143316890790736,0.48485325884774744,0.5408123936136069,0.34138327900063764,0.3567447211556039,0.5651774706920552,0.276096289913746,0.44363271896197903,0.636956728458663,0.5609657141596245,0.5213048500065085,0.622722000816314,0.3824013025647978,0.5669082127672351,0.35344856094178384,0.4191117719643216,0.4024915256807221,0.4529478452677376,0.5289266331174849,0.3336509980552961,0.589598990439521,0.4298043378441211,0.4495295079508934,0.4457794550317777,0.6152092336464039,0.47671549036449967,0.6092892549123489,0.310042634594476,0.4143093074856988,0.6997305743110018,0.6409679718208133,0.6542276995555509,0.21846613090781086,0.3565733653211409,0.5130167265143052
194,1.0,0.847545623319861,0.14319292335472722,0.9996510644436711,6.91197222998259e-07,0.9999999994575784,0.9351861176497712,0.26021095890581253,0.9757746292393183,0.22935894410536037,0.7842238200486672,0.7830582290366845,0.7923192203860724,0.09231168692060773,9.270387183068364e-57,0.8502481104829471,0.9551070541194099,0.9967951568808447,0.05906040937920573,0.3135068164973055,0.9788276489810275,0.034224528941825,0.9044043998984295,0.9980957555729101,0.9664197143162806,0.9731679755739984,0.9992466506832288,0.5075119516206553,0.9965343751225878,0.4344454973925245,0.6838095950250523,0.7850359490355168,0.8661294903422252,0.9961456281912924,0.02027594629105494,0.9980184897881743,0.8441865033840762,0.6879858257267941,0.9461150569082587,0.999429375345023,0.9617795199364981,0.9991079055821654,0.006302239251717109,0.33172787362050726,1.0,0.9998097414720317,0.9999998421817867,9.402359669718117e-08,0.29512817918981943,0.911037103608799
195,0.9845572423120988,0.2028127840914772,0.0643174151648556,0.7628599395516409,0.0042515156295064496,0.8529847816760119,0.31672104179269944,0.07907265943176928,0.3803832629277524,0.08869025487573441,0.18557109720264742,0.18153386708429214,0.14667918553668563,0.05837218739341655,0.0005936298902087883,0.2326397988578079,0.3270569941732302,0.5998701323040448,0.046134664266596494,0.09469357936017703,0.36937082200539423,0.034186971929305324,0.23733864325418821,0.5421352560362835,0.37966639427450793,0.3121389610553445,0.6275324018890093,0.13152628625495497,0.5319629616814736,0.10765989677215985,0.11857408071367288,0.22454049345303026,0.18767882949004733,0.5656404516392424,0.02745779322650946,0.5701203040950594,0.22435136929270436,0.17178834110882252,0.2458174875975524,0.6826482195982639,0.27973176499787866,0.7190119116129307,0.037219755863507266,0.1016362336574938,0.8764571863707742,0.7676790238235163,0.7876527721550356,0.004305985373263299,0.11748670281362324,0.27057243959059085
196,0.19990470916530526,0.5188077617425717,0.5762732496644182,0.37242936740625426,0.6743887237926627,0.33316080556923033,0.497295377378048,0.5940604465645453,0.43984685164803367,0.5996718504512519,0.5374453019098407,0.5601111960055283,0.5722775606486118,0.6416655928746102,0.7935387295466755,0.5135432093940566,0.46920981423108765,0.43520410350296734,0.5680260310904225,0.5820500151365233,0.44337938041807773,0.612660015104427,0.5255977052327142,0.4219227412637781,0.4768248500698937,0.52405097634728,0.3966527927435601,0.5214111764032453,0.36513493103231953,0.5584093906048075,0.5622969821328069,0.5237579899198219,0.5226154122891561,0.4475850986287951,0.6220052163729859,0.456595137386465,0.5291725296897076,0.5758657332770061,0.49334749384683396,0.38062048220261857,0.44600259971157286,0.32496627562884234,0.6791517277294326,0.5529645313614602,0.2798233371793397,0.3354267345393208,0.392089328646765,0.7047763262839173,0.6163291438625462,0.5247213803623506
