,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
188,0.9970037104015076,0.996319657750633,0.941747202275022,0.9963670347667939,0.9830286194550163,0.9975034693893161,0.9757887250312328,0.9569393320552376,0.9930604887201733,0.9875336778236344,0.9088840907349328,0.991124653631194,0.998604892143761,0.9767950950113657,0.9967408586985127,0.934466138493801,0.9989367270298172,0.9928869297742133,0.9913605025418935,0.9457925785213989,0.9873868413089224,0.9993413601367575,0.5263810367064148,0.975517649941682,0.9958743547178938,0.9986164210990585,0.9999999298916,0.9965862584929623,0.9708843858514828,0.9472767759550118,0.7664127339570883,0.9982727159470186,0.7946579058852461,0.9979499091213195,0.8730788053023099,0.8827724786380358,0.9898413608106564,0.9995659338329476,0.9939322404406645,0.9948948458153855,0.9947617503223034,0.9066935059686853,0.9657401888581667,0.9160270159738728,0.9925846921992257,0.9955678829706001,0.939607109536138,0.9956254208865567,0.8576872283400437,0.9579808154666497
189,0.5990665989014533,0.6158674842141081,0.43672727129400657,0.5912793341878829,0.5458685587322286,0.5674812533611966,0.5024772992382222,0.4417989618551438,0.5263119442082413,0.49998336321341996,0.3604499207361357,0.5919819282048646,0.6021732547745372,0.49232340352421494,0.6262170011738513,0.4594818829524877,0.5618203831355304,0.5495086304203817,0.5061336107134786,0.4358145860445559,0.5605056751276406,0.6686040104758477,0.30445395079071474,0.5172482912498809,0.6005025105031615,0.6517202706780146,0.8526640186109841,0.5992283899944542,0.49918429608399406,0.47975981985882343,0.3451413692570079,0.5714804316250437,0.32408908482779586,0.5888565884583155,0.36219437803284266,0.4368265398099197,0.5261108959301041,0.6716159735990975,0.6033866926746285,0.5233790570881179,0.54893462452262,0.5140179853051912,0.4540647052388211,0.40787185877391186,0.5263016092104361,0.5722509587519395,0.38189924307091994,0.5810165625730594,0.37878611350152414,0.4787668180305664
190,0.9084520406745581,0.8909142694411329,0.6491339926963009,0.8927970594226465,0.7700014294457985,0.8521712814274435,0.6739128357912246,0.6898057222810821,0.8362898495603934,0.7709601740778651,0.5574793018395297,0.8315409046490961,0.9073664936735065,0.7074445066855282,0.923872555619837,0.6587667779919301,0.9323991780608621,0.8430353831668324,0.7986156007621598,0.6497207776876701,0.7887501968072489,0.950493725196991,0.30115259862366833,0.7031285910428418,0.8707752409378757,0.9494987191466154,0.9963801487608499,0.8977019853858081,0.6994000123452035,0.691596767982074,0.40412366863105925,0.8910369609004721,0.46593049077136234,0.8739097541259768,0.5335535197472632,0.5238162933593827,0.8117598503426646,0.9575322710723054,0.8430298796381598,0.8567946346713482,0.872608788552447,0.5126639283069706,0.6653876504301489,0.6152875899916935,0.8558708121406042,0.8846008477791797,0.6327463233581619,0.881065627760855,0.48098685358051213,0.6578040355726448
191,0.3042948411671453,0.24536126160417485,0.006336171145062273,0.3648983530089629,0.060935306739071014,0.24033021585552222,0.021493557308459556,0.008833604379653486,0.11188260669223574,0.05078254332804832,0.009428053364465455,0.08068805996373199,0.5162265500567204,0.017616543475552103,0.40598023540331174,0.007146717375279387,0.5221795406849915,0.10875496544910744,0.08617843259104722,0.013160185393390705,0.06778127025232422,0.8949331082750376,3.1495415573754956e-05,0.02104425992799762,0.1746642930060861,0.7658876908114627,0.9999999996484656,0.2375647227367281,0.02370617125653683,0.01050554270452419,0.0019212915888961618,0.38831899307583534,0.0001651062457941642,0.2528679145915277,0.0020082523330897505,0.0025190930121664736,0.09151854963089778,0.8492057028828163,0.21279644385297192,0.11438546715851947,0.2262885116954237,0.0017271444819122557,0.015725509983826876,0.005095096309171601,0.12335833984594088,0.19667344660481526,0.004726091146277372,0.2602960561427755,0.0010281702355566667,0.007359334162662441
192,0.9587546945695226,0.9515789352029583,0.33962601026784645,0.9820308818787518,0.8007105045485566,0.9529823522209401,0.5945158669817694,0.5279403952001315,0.9049481425842478,0.7895080412035829,0.21373341569695956,0.8716786837989353,0.9941686500582443,0.5553653971621927,0.9829206290470541,0.27674900794692925,0.9951587742828051,0.8774828898071061,0.8325207521324881,0.3925217186582541,0.782346713081282,0.9974910367431178,0.010757393229418226,0.6791469265137223,0.9588223946211804,0.9931541091861585,1.0,0.9502694811925341,0.5346206715987539,0.3786399721228001,0.0861265064142262,0.9765116926364564,0.042980084734017134,0.9560818262179425,0.11260285123655223,0.1255342818331676,0.8637740040937009,0.9988729785813227,0.9354152938356564,0.9033270718227413,0.9477470490801331,0.22740709373891302,0.4688824733902707,0.2117639583265258,0.9178813318922977,0.9261827886386278,0.2960593795840818,0.9663101722865912,0.10496727866417102,0.49167334085559533
193,0.8805624036176316,0.8387478690094049,0.3212936020754262,0.892150219427994,0.6886618607985568,0.8261688956512449,0.4449003522949044,0.4344340618606611,0.7360651322548448,0.6529167323645337,0.23422514580073986,0.7242186016819566,0.9181204135855658,0.43511565482755016,0.8664827621145537,0.26712657691388797,0.9074254785152249,0.7386629245361347,0.6559918426737125,0.3962351732028971,0.6681291361421355,0.9714016730760009,0.042670189942830256,0.5352067966897749,0.8118852821661123,0.9722419578714452,0.9999999999929315,0.7814692998160517,0.48012369702719304,0.38070334683787477,0.12113988019683675,0.8656116963368311,0.11661500321966611,0.8453174326181153,0.17876636508492033,0.17654942021888587,0.7215818573678504,0.9698820174959802,0.7822129573769451,0.7533949980517832,0.813920752771385,0.23096051617500601,0.36629681635533395,0.31008926237793477,0.7338785860227653,0.7793141316287746,0.3084356717343611,0.8094106729673883,0.1487066627957903,0.356706278603258
194,0.6196401945934934,0.636171454358466,0.6681266593969181,0.5912108721299897,0.6027360747484203,0.578405946841927,0.615957770650792,0.6053037943773928,0.5796708482448074,0.6170904347512643,0.6956319664977968,0.6118066353063415,0.6214463090442367,0.6432148751880504,0.572939596055667,0.6660121309119562,0.5041139242296587,0.60796146817975,0.6205337294322808,0.6687938321637258,0.6206613803019209,0.4762756593777127,0.7596949328393285,0.6331169185581517,0.587481377796912,0.5431866024522101,0.36789496360133,0.5411659124943072,0.6370135434593273,0.6195212959801991,0.7098947273995584,0.558642283555556,0.6752785082819228,0.5378340300931128,0.6887674159382563,0.6879083631583485,0.6299286037525166,0.5382359605150397,0.6370114796225603,0.6300590440928395,0.5831820061152158,0.6766625906611259,0.6598049459918721,0.7194478045548074,0.5889262049100025,0.5860505667657662,0.7116152371498231,0.5338263685925969,0.7424250712887374,0.6738494571989694
195,0.4875165888396263,0.5236730163846758,0.46108612525218534,0.4905813923627384,0.4936086444043182,0.4819947740070915,0.54391762629677,0.43930607595357496,0.4989907772022846,0.42898997269156586,0.39465460890697884,0.43318891658173714,0.5391626798419273,0.44563077849201654,0.5092596923791062,0.4349546478352253,0.4982572205025807,0.45484041088542393,0.4714727271919702,0.44938557185764955,0.4506794278656232,0.5782986539742223,0.3898681947842795,0.4394346733699198,0.4900193673594972,0.5194795396339869,0.6447150226280232,0.4835819198565928,0.492498739811761,0.405343508269867,0.4044719540775777,0.5579459812369822,0.4067839514134654,0.47482158986783973,0.408528809422294,0.424727052739564,0.4744918584088147,0.5322588984948355,0.45840608856733644,0.4448449894624122,0.5592425147119223,0.4027054928876359,0.42948958521786645,0.4092811774427203,0.4456888111347097,0.5108268242120441,0.4301789276289526,0.5142146648338702,0.46422886565025356,0.404408119520589
196,0.4506095973487488,0.47334111476700336,0.4174235941378276,0.46366100945941574,0.5275016851642331,0.4824930126946525,0.46808484934994987,0.47765118774220916,0.4727435945202972,0.4254952697127931,0.5053981230140161,0.4354293420919552,0.46505323789374237,0.4875537703926105,0.502254404213935,0.4349990456305977,0.5358306063758695,0.48684574863421326,0.4941139238340395,0.4625803026027011,0.4991555030471497,0.48454628556943946,0.44331020256826287,0.47352826969392176,0.40991362995536845,0.5535436580710086,0.5052173017421515,0.40655225644826104,0.4831672365868721,0.45074976465602,0.4305920540038939,0.4920565048945903,0.4338579760802995,0.4353683696982154,0.45866186001769904,0.48596917864818784,0.5163752906518575,0.4861906916318455,0.4835453947561498,0.5094986598073836,0.4926821743508912,0.4150743719821519,0.4599775679588271,0.4400075052845125,0.44807423338321634,0.42663957690651017,0.451689478276103,0.4879412964424739,0.49643575056101924,0.3951516165745077
197,0.9695802280448627,0.9709667296773316,0.0875884880538538,0.9905663957840524,0.6469967757313015,0.970438548106038,0.32862946087750805,0.19485888504652193,0.8960362206775074,0.676142162896825,0.040435343505569675,0.8045496709483752,0.9964750100588763,0.2811259164321051,0.986900719303258,0.050415428411541584,0.9940619181071446,0.8540587060415322,0.8040196362941456,0.11660623249678165,0.7214295320434223,0.9995212858992378,8.44241187699021e-05,0.4952472526621806,0.9475566063703983,0.9993798156171744,1.0,0.961953570607751,0.33508188703750663,0.13528788144270623,0.0016985760358020096,0.9863000886961413,0.002746218790462647,0.9764163402041319,0.009388106003621432,0.033740211719368876,0.8393198199861203,0.9999780046833294,0.9341749944323477,0.8707968700236267,0.9489760591779154,0.024755956693367994,0.22339111123423425,0.03831864480179104,0.8777175177347316,0.9553922703863248,0.05237576381269854,0.9718753252197186,0.009249592207380461,0.22286549837569958
198,0.8808719708486418,0.8464779366499445,0.009656422797467434,0.9396532377777023,0.2708599504451705,0.848969373792225,0.0498658930832673,0.02133016941766979,0.5599111219579396,0.19380431319962646,0.0042129852837226,0.3917753717691167,0.9718058563121582,0.032675619865903574,0.9220934994732675,0.006828233259174338,0.9672002453749271,0.5293681146228771,0.32168596619864837,0.02145903095909061,0.2406394241432835,0.9998796094668162,6.382348188098646e-09,0.11736512135420682,0.7476555012566679,0.9949724952639107,1.0,0.8253260332736726,0.04187439348492229,0.01198316345072523,0.0033433359871216616,0.9244696621298075,0.0003869464873907031,0.8494559302379757,0.0002127111896399134,0.003355966400173569,0.4119828298203735,0.9953685436446219,0.6977132719948664,0.5093881582102218,0.8144102174991825,0.0023326765091797146,0.02341779246412859,0.007370610442997064,0.6667923213505311,0.7938393559306688,0.010065968069184767,0.8761265900395514,2.9448622102636664e-06,0.028610053798023286
199,0.23815333141874515,0.24421770112479524,0.07973791186095164,0.2697881937778152,0.1329375775319213,0.2028184908857796,0.10783825569305544,0.09552428242731258,0.19873068290523727,0.1394769901451164,0.06601777701541332,0.16015405092600138,0.31371013113607477,0.10880813557023795,0.32366389265237666,0.07575009970884626,0.3046587824069208,0.16173558150708076,0.15431453700847833,0.08620509519340727,0.12979531207784098,0.46818776703559445,0.022105526133282663,0.12090809782366854,0.18659054557758176,0.4146492308138888,0.8948067959737407,0.22697277932797197,0.08562932491194414,0.0720640777440327,0.028054214206900605,0.27791787352518876,0.0408794680281092,0.2123282471988798,0.046605829761739305,0.056961938495614234,0.15159032508617631,0.43930667889202496,0.16916266254688303,0.18589215144317245,0.20760645814675255,0.04734712532834446,0.07927475970077735,0.07899685441445396,0.20567024697615824,0.24197691834996374,0.07471427088521747,0.22308689593667697,0.044403144191658396,0.09298364562853523
200,0.789781064752214,0.7054556585028494,0.19018715955491294,0.7649680894576787,0.4595596230206499,0.7165907986277072,0.32547206744374824,0.23137809049831273,0.6317853594246239,0.39141772685840076,0.14973311291585292,0.513888553244185,0.8494227638596052,0.27721035267682514,0.7952866021475224,0.18064193655542773,0.8380670582886743,0.5821621607630698,0.5419993115967996,0.22260638602064792,0.43383170170735563,0.9563695949928481,0.016677921215794797,0.4311761188471684,0.686053379706877,0.9246893828613413,0.9999709513603157,0.6819988114092933,0.2805801391592542,0.17453732841636757,0.06292966364575255,0.7673191039466687,0.07661640563548014,0.7635109363880492,0.11325355618203153,0.0828010347160098,0.5198300221801754,0.946733161166932,0.619985761943092,0.5633357751615925,0.7354402895837118,0.1113500952530986,0.2818094098048327,0.17403726956817298,0.6212116338532288,0.6993361096925791,0.16557823616859652,0.6894174441013515,0.10687934280120034,0.28526392262682093
201,0.6231313828991989,0.5687672094368245,0.06090635188671771,0.7028807350895444,0.23687964364283803,0.5146182162562646,0.12848761121035446,0.134022046431681,0.3882611398317892,0.1775733401506319,0.032188746286367885,0.31838501216065523,0.7302051617172104,0.13788743985671953,0.636159800248295,0.03838206615058526,0.7043173199878434,0.35841366328739205,0.28710555017637956,0.11086439533199127,0.2524990961585487,0.9308224992438486,0.0019012504345772918,0.15613983611123144,0.4409335155970778,0.8814181761439259,0.9999999998031922,0.4916137982431289,0.13130047023942493,0.09727739414585891,0.01647965759681418,0.599928355972746,0.012924043204134837,0.6188970619825958,0.034189825985999525,0.0257054070856109,0.2850254831363698,0.9036696719544273,0.42893905264091203,0.3744354771854483,0.5639056415078055,0.052599722113349345,0.08472303154573843,0.05787425260068323,0.4160549431779333,0.5324670784868154,0.05477204779242372,0.5154815270699121,0.025937031853237386,0.0904612166427996
202,0.8610123369105877,0.7283017296418867,0.009822739133121549,0.856488304118229,0.17656840164614007,0.7332576042150184,0.04454235389225972,0.02738162911072292,0.47368809435584724,0.12697992116601836,0.0064678672569353805,0.2863663340811162,0.9618864679369934,0.049219206665238574,0.8752110408902816,0.00688740145484346,0.929184281049989,0.3621245306791827,0.24658878150855146,0.026650311927910647,0.1810051349583338,0.9961452932788261,3.4312863399019667e-16,0.10085289659978602,0.6391606777802135,0.9852987118249902,1.0,0.693407537653866,0.048544328314048604,0.011051448122550942,0.00011599712769370935,0.8551546991347412,0.0001443678040345834,0.7335286825027074,0.0018632862500404437,0.0006683779166653838,0.3021867974682921,0.9865015085878238,0.5206613279230375,0.3516802786795437,0.7055581691951477,0.0004986038027877622,0.026840185654336053,0.0042978899834587615,0.4696086796947228,0.6498720914041434,0.010813793356926487,0.7486574716906342,0.001919819487943216,0.031137259963777107
203,0.7298498554194023,0.6718719432065954,0.10378681790767859,0.7980238151719561,0.2979822797013979,0.6731942772983203,0.18773484709731694,0.15272016987521875,0.5213989085955858,0.3280337548583558,0.07061369166947168,0.43595876865256855,0.8512705154924671,0.21790918470895812,0.7757747768185815,0.08698017329795667,0.8644154343340648,0.4726948100877567,0.44977323462985247,0.15918985850411077,0.32709673281471247,0.9685957224926872,0.001692703861294438,0.19084726533807245,0.6317798775271719,0.9350729675796583,0.999999999999995,0.6211993800569455,0.19858104525200979,0.09315214030495955,0.02925008063998962,0.796015718775804,0.01832897953971129,0.7240963798656065,0.040623464340931933,0.047475198032817134,0.47143311807748794,0.9463206816299486,0.6038655341962822,0.5411348016217742,0.6668329904925343,0.055047939989987006,0.1363398776398536,0.061814691793468504,0.5338966390797795,0.6817550653355181,0.08901309475047757,0.7319609188848504,0.038027765088775124,0.13495728033521093
204,0.7829053162288713,0.695063178532941,0.2835885234867641,0.7898556410054779,0.5271038477824114,0.7265750652274175,0.43835598417069704,0.38058619303696667,0.6089537579216742,0.5314762812303576,0.24558849512861336,0.5687962910393015,0.8192104410448006,0.40394053039264277,0.7645357213200411,0.2512678826676108,0.8011980459375763,0.5895582306711725,0.5094154063857307,0.28749643763609023,0.4913377534549453,0.9281468897969449,0.05379095213967937,0.39676233345556,0.6902580619921989,0.9029303259976337,0.9965871467881376,0.7178345444508133,0.38463773745978225,0.3216417834298943,0.12747429063983218,0.7574814598995954,0.132171875538091,0.7488900588682965,0.15142391415055784,0.17984143660762178,0.5424323422054137,0.9179940449715095,0.6308734153082994,0.5495782569476979,0.6905837899875895,0.21539988728750564,0.3639854811043438,0.2752520955076966,0.6164477150060761,0.6822600956768511,0.2764842466303447,0.7264787384565351,0.19847928133026252,0.4211766816904515
