,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
275,0.5846659954647166,0.7846274847074618,0.8730908400110685,0.5581550450927175,0.8217900894296932,0.8172261122598283,0.8476869178829309,0.8026608946321694,0.8453894031579487,0.9277694143205256,0.7666192913118733,0.7627879928629191,0.7412730230137599,0.8274927953520091,0.7928372301890317,0.6665253929832052,0.697268219672339,0.8623785698131957,0.7124345663290786,0.7080301436114,0.5387344369634033,0.741932677587509,0.7578820439530776,0.6921632710701059,0.8733527912190943,0.7340587095150077,0.8754331350565738,0.8229080398530543,0.36287925702764007,0.8742747374966932,0.7335366770338397,0.7994969779958174,0.8036815095295059,0.49409098886232977,0.776586314380198,0.7191500313360956,0.40378372629150955,0.538853552760894,0.7189201225761949,0.5426423269545686,0.7262959625332421,0.5249038937784098,0.7547925316573799,0.6775637914173223,0.7799360052557447,0.4939863739846919,0.6721394433950044,0.7107317947576124,0.7431199032971857,0.6223539758463869
276,0.9094415471917184,0.9990341215853157,0.999804254770067,0.8521193780218974,0.9986588517948823,0.9993357639272454,0.9991575963704854,0.9985259341628036,0.9989698202797457,0.9999999312618902,0.9951358138076307,0.9932997247054978,0.9948183215515359,0.9994589650803767,0.9985851451176447,0.9840374676628312,0.9854549831937099,0.9998661071665428,0.9959265127104615,0.9861504621669228,0.9179897971848122,0.9969637947645325,0.9981486957122547,0.9801420521089996,0.9998024245726401,0.9948478834671826,0.9998555209583351,0.9993393738911505,0.09837086367682245,0.9997260931511053,0.9856844979463125,0.9986234653947845,0.9993874589027284,0.5457965551295885,0.9974278588401235,0.9817090167764669,0.4971921053617217,0.7349594911929934,0.990204552108671,0.8752367246150321,0.9945571813941476,0.8882831684909314,0.9964640234670742,0.9835985121728511,0.999154948738397,0.7096188082899012,0.9812324721077705,0.9875775643268666,0.9929911329573555,0.9031472105726565
277,0.4251999500309346,0.6668015288223547,0.7259052416235258,0.4698985104975846,0.6660662450279407,0.7525763963934416,0.7520555585885832,0.6220999877603983,0.7052085909576374,0.893622017381675,0.5962059149201664,0.6546683585663244,0.6460047840694807,0.7788385710778221,0.6995634854425061,0.5542876212749218,0.5315148090556562,0.7812239821927084,0.6005858802424264,0.5280714668571066,0.4381100039176515,0.6863054143092797,0.716710407923111,0.5174024353359707,0.8024115212896393,0.6580681839128231,0.7875249093369399,0.7478658672029735,0.2557723311719846,0.7631922490166505,0.5963827192677299,0.7040132385802766,0.7287187441944684,0.29543047113077203,0.6560993985436894,0.525695896027283,0.2969717448992694,0.40934156254924053,0.5869363233421091,0.43038769251414793,0.6270112074769065,0.3914354430300343,0.6395594572578418,0.5960950373252271,0.6863867612088638,0.3134634994388603,0.5282856355611285,0.6228091326324803,0.630631731835201,0.46686294938584516
278,0.3194662142959475,0.5515683745442116,0.6335830286424762,0.26630290829965125,0.6190646546960333,0.6000101279445582,0.6696890752110934,0.5923557699703255,0.5872928043389658,0.8778643463930691,0.5157716454996935,0.48310550780938916,0.552387685443311,0.7045230030672512,0.5638211763811917,0.458635113132557,0.47024103288816765,0.7217070202181419,0.5454456004601282,0.41581042044798244,0.320688513924222,0.5130853524708777,0.5939650789343267,0.38381470426752423,0.7172654233235969,0.49517343854532625,0.7175339419961149,0.675607556155279,0.1415956031565308,0.6897382799785292,0.43306794694421297,0.5833101624715251,0.6151332377230296,0.16903969369616775,0.5543901911662654,0.4145079291033696,0.2111998415961735,0.22971762978708898,0.4799992652287103,0.29035603808272825,0.5244305513075675,0.28914758336176427,0.4932030556744245,0.4280561236565355,0.6199320712362709,0.2772763507858987,0.3522458999894655,0.4467765375765066,0.48805718336133,0.2827388757531961
279,0.16004333329150508,0.49534547918638233,0.6580542270536935,0.1341976287065354,0.55899376222673,0.589481445737212,0.5379197820542211,0.5059527611536304,0.47470909044826654,0.8523347600899892,0.372092016064485,0.40126417133577313,0.3951248277588574,0.6278060136579652,0.5108900796614997,0.3268958982532128,0.29798732469866934,0.6881651971862414,0.4441307503336319,0.31779601878547203,0.20148355494269624,0.4845270701709586,0.4640972802607311,0.2775217006547427,0.7019379340466118,0.4270145288703385,0.6840742855134836,0.5254470652200797,0.022485617892148438,0.6390851446933629,0.3408109953862633,0.510943748640381,0.6057607334669288,0.09525396480855845,0.42047174483297384,0.2759411244176809,0.0971729034735298,0.13693027057611395,0.3328231066235279,0.15136836578818003,0.4253851505599242,0.20356467509746828,0.45508250317037147,0.37726415207109487,0.5899070796599072,0.12341979212124411,0.2725235721182808,0.35909844528039775,0.426444863565478,0.20898368136729828
280,0.3084852912997665,0.5446462289624453,0.5917123123880268,0.3095843714396037,0.559167539918735,0.5539109373819179,0.5613438669742937,0.5106071875086023,0.5447456068382442,0.7650148032165015,0.4833198091007403,0.4639810833682255,0.4913396598061449,0.6700048202313996,0.5463611986284332,0.46565630235876193,0.3853958566180571,0.6955372446998557,0.46775678906396206,0.43742071774182745,0.38252878633628107,0.4824924835018312,0.5017290431278666,0.39734875813352516,0.6179513388448786,0.4559633456333596,0.6444567397419664,0.5065413542650489,0.17064802878161558,0.6504995903758387,0.5276320803741321,0.513373283434802,0.5538540749108649,0.25361577664474017,0.5126883814571336,0.40196196483141194,0.2074024818142167,0.3050122898002633,0.4827448381701084,0.33795107238252603,0.5310197539771241,0.3767203243384179,0.4995277491132658,0.41900710941591157,0.5471079567301017,0.27784598099603647,0.39947171985224983,0.4658884003313591,0.5118066163866003,0.32509176382092386
281,0.044943449684312936,0.6485968420888786,0.911674988316689,0.03623144332703208,0.6906004834674536,0.7923995157851662,0.732600958826791,0.6676999428218757,0.6385739650673645,0.990062307786337,0.4394279886908114,0.4386830222585698,0.43386552809565676,0.8983509704760995,0.7290489872998133,0.1775229290897603,0.17803861124080844,0.9385501663998822,0.468853156395155,0.16965666447363265,0.050053235059510405,0.5617250856921854,0.5399552649369312,0.1818471088546133,0.9407226207178114,0.3322241675942852,0.9442427345131316,0.761870171210972,0.00021554886050495132,0.8907429890328717,0.28104596158442474,0.7133668659125141,0.742114673550339,0.007279316696362102,0.5073980951186883,0.19825749528341255,0.007435207430514135,0.03596235116293942,0.3542220446330349,0.02583137641089417,0.32098217110475724,0.03398489700445702,0.4977388152081399,0.28823217854666294,0.6641839807546355,0.0073559045221432496,0.1602742741669294,0.25640095158467074,0.3871789051304949,0.04657397160305136
282,0.7916964254706746,0.5555667510400635,0.47891997915299805,0.7674594596170201,0.5531931877678836,0.5389252014469126,0.5535439884976161,0.5712249512106009,0.5781798156732985,0.36050232749360006,0.6623630797160004,0.6580133803712939,0.612027566981075,0.5257224130481402,0.5935584196103507,0.6833789634623756,0.7036947775332544,0.4238735821916557,0.5643012490402052,0.6955042313549545,0.741278609765305,0.6195477743343081,0.644151248646249,0.6881392430725138,0.39315982284792045,0.6945412809934818,0.46715570319526406,0.5328274755604736,0.901271949268107,0.4799094358553115,0.6916339937161609,0.6124098386373743,0.5939586284168298,0.8324452318506403,0.6266039880824418,0.7032809685720329,0.8410216449779395,0.856132279619848,0.7105934544253184,0.8016129411485784,0.6437299638878975,0.7493506939292525,0.6441388673465498,0.7128278710797186,0.5701307548029962,0.8039270023844921,0.7286474998929665,0.6854700205037254,0.6140926353926713,0.7693610317151531
283,0.44352016473316014,0.688551700128899,0.7464885971135407,0.38696201620490406,0.6794804494367144,0.7113149516236458,0.6994972706399345,0.6796250127364714,0.6468287159084352,0.866127588013494,0.6306111789632033,0.6500087537926494,0.5516247955728756,0.7936018789633047,0.674590189476902,0.5180399366511511,0.5433763114682287,0.8153334887317528,0.6139546454997016,0.5657983199045343,0.45332966341668574,0.653745151234848,0.7301359740458936,0.5340191355649946,0.815420906467701,0.5944650477973252,0.7751323489672667,0.713503229806761,0.2139550902354298,0.7256107967899003,0.5791339803173321,0.7206444755961721,0.6830304763509514,0.3230721768495042,0.6662577484194592,0.5434266597915162,0.314483229301296,0.3803975648072529,0.5813770475016407,0.43998887421497435,0.6490872666752352,0.396138002792607,0.651797527022474,0.5353670303065011,0.6632263950835494,0.37109781092060146,0.5735565207082243,0.5978085225428234,0.5917218310803203,0.46327635712059034
284,0.006965174622289995,0.6561934998863731,0.9581337421136495,0.0021372974016714294,0.7244988607381784,0.8547330714927784,0.8439933478326594,0.6224678283803395,0.7421883226303883,0.999932872036577,0.27491537297906704,0.3123877865962992,0.3257181788274622,0.9464063003871468,0.7084246927852914,0.0848109495024823,0.06905871436015229,0.9874965584594354,0.3182080833990414,0.1146912651353188,0.007474688158832533,0.47133985683024304,0.4724744827130418,0.06190899397093526,0.9905741118950079,0.19665853396915473,0.980821661587872,0.8283808156979705,1.2564368099107859e-27,0.9656460010568018,0.11708458867396067,0.7187844330048992,0.7864971176427576,1.8640841059135578e-06,0.4790309652092731,0.05019634207923031,9.5296010440285e-05,0.0006363835444098841,0.14349080706717227,0.002709638752702165,0.2711124271752998,0.0011268031765682546,0.4023150955881762,0.11942952129977663,0.7832506542775289,0.0020537350282370842,0.05942430785524573,0.1318299986863713,0.2751057186210567,0.0013662438492020232
285,2.0128285142107633e-05,0.07560879253494025,0.6637761002766741,2.7103290883958526e-05,0.12243694808518424,0.2565717007859523,0.2083710012189487,0.08473656424305677,0.10613491661975318,0.9988425767568675,0.0267330317808796,0.02893811031324875,0.02867622639245434,0.5056156793326577,0.12854753943711245,0.006864091490846368,0.0013736750053471502,0.8269782979070349,0.017963373491343762,0.00466870111320084,7.815838746149764e-06,0.023727052203466173,0.06353344992911937,0.0031047995511786857,0.7844312531341014,0.010649996712458198,0.7084029307166649,0.20567196560114914,0.0,0.5647559360088242,0.0034249969400707786,0.13477894380093478,0.17494736185354828,0.00013748345626388075,0.04381492206405579,0.0026796344321764393,7.640671542731364e-11,5.737388913946743e-13,0.007201917766463133,5.455141619859753e-06,0.01325437791256314,5.263407656032652e-06,0.03362364126434594,0.00538038233912772,0.17926591731747318,3.163067683138678e-06,0.002374787276945688,0.0061475427177906,0.01615047914308079,7.065941470402642e-05
286,0.7140862267488026,0.9478446976535102,0.9773897147172544,0.667436338835827,0.9436235066886447,0.971700069155444,0.966809333980388,0.9306509557499112,0.9423621680641421,0.9973704549892471,0.9178316049247328,0.9285797186716759,0.9351923079218237,0.9800785151285261,0.9519113424065558,0.8631748247810473,0.8292444778786233,0.9840672852305345,0.9246785527068362,0.8636432005544582,0.7257463796668214,0.9312984543778415,0.9385976970081478,0.8484503049145925,0.9852495070884347,0.906753582641585,0.9839332472836959,0.9710101415955893,0.20970984128382988,0.9815998243269641,0.8717871602648003,0.9609652180916435,0.9580542252166769,0.4358416758400993,0.941577119707836,0.8469468133789745,0.42874436186862164,0.5898955644196943,0.8911987844401017,0.6655798409224147,0.9064334438178662,0.6599259613911228,0.930118920537661,0.8695876741744736,0.9614118462524174,0.557691576811318,0.8485433885084865,0.903344211117734,0.9179742333730148,0.7099619600889878
287,0.14851922336390092,0.5399001351434394,0.6317238642659379,0.12684564407096693,0.4943566472585688,0.5204491198689358,0.5390108657489994,0.47579733770068317,0.4404001314166572,0.8531266104300118,0.3571580050261936,0.3991517711785798,0.43380269511872965,0.5984586500345687,0.5053520218225125,0.30153069189517223,0.3215158235181839,0.7156757797109862,0.3596566112899241,0.26333702979963536,0.18702976806760974,0.41880936060486124,0.4381114472756103,0.27645614851637723,0.6680910939509497,0.3079055326886616,0.6711055738112157,0.5159234811286957,0.037739914942896136,0.6408480445476336,0.3145871675289033,0.5117478924172106,0.526584953790985,0.0732098892967149,0.36745269251445806,0.2732191033321425,0.1029289987813722,0.11576708344096531,0.3262559301116517,0.15306930552159867,0.39268776075626294,0.1631896238561966,0.3947764913700669,0.2769379749632256,0.4709754888369413,0.1105025841245953,0.26486738684005695,0.2942244966263261,0.37301917348584096,0.17490024098637594
288,0.4766456095994359,0.5587988841141036,0.6097306716165075,0.544560071881424,0.5471198057177111,0.5999033335522307,0.6156524554526154,0.5350297812397093,0.6156829723703748,0.6651866772937153,0.5667349107639166,0.5185230466388857,0.6260729068282171,0.6520784427896266,0.5667424591705799,0.5071414566218964,0.5251343651124313,0.6209046800392786,0.5823283963017236,0.5159720271483641,0.48675400765809107,0.572535238233143,0.5230822078321709,0.5256688512632611,0.6057499794586859,0.534915390027014,0.6285691274542734,0.5809433769974618,0.49700925485104863,0.6239149238738405,0.5728328035171893,0.6014423513099606,0.6066878405891625,0.4545048261807857,0.5796608479024729,0.5047293980766845,0.488733557557507,0.49035138914571186,0.5177474812528338,0.5036248625342874,0.555127682842772,0.4701700350232201,0.573151222037517,0.5589796916068758,0.5144417370900777,0.48295719472634124,0.5189565519944717,0.5516283328195458,0.5450534565602074,0.43863593840444487
289,0.2690868521909416,0.5626104170068373,0.7003967977231224,0.31257461071271847,0.5850408130269931,0.6028747590830854,0.572687190413575,0.5491786978456517,0.557130066297033,0.8099535354205123,0.4846426121831562,0.5073706080474168,0.47646800286998053,0.681969110603558,0.6261111638209202,0.4300672127629761,0.4217227973609808,0.7183644236827483,0.5067642691126418,0.4084787759808988,0.3182003172090263,0.5584802137867416,0.5519488575142966,0.3861857175025233,0.7188524719291419,0.4455661203461732,0.6449988784192339,0.6019001367183034,0.1418908002178702,0.71947120887835,0.48389813499581796,0.6016572856297454,0.5809428064687343,0.20681645202313828,0.503923878199834,0.39522984139269474,0.21788949638306718,0.2868363797599384,0.4363234951496198,0.2602724665815266,0.4825213511769585,0.3054618886714639,0.5280188838547913,0.4692677809100693,0.5439185097114381,0.27511853941107267,0.31508456039043475,0.414722607768157,0.47450580249857377,0.35968696879624856
290,0.7122880113298623,0.5249227498777637,0.3852266379653139,0.6832710147241042,0.5419701042104503,0.4628324214409792,0.465243910170913,0.5204405125438174,0.5293218172221036,0.3060501158540118,0.5458419214328554,0.5704882441905812,0.5644065807373424,0.4503219587843806,0.4885117909336783,0.5554935289238242,0.6300338248285624,0.40203325004862234,0.5586404314597324,0.581379477037442,0.6499626572515136,0.45690124240428054,0.4891896201371939,0.6001842541031983,0.42287727193034824,0.5852389430532432,0.4181482307086717,0.4693342008378502,0.7898619927857731,0.42020064842694504,0.5825000308522731,0.477836848561052,0.4811418525452953,0.7933135674666696,0.5187482384701831,0.5718147395874849,0.7746598175409928,0.7026856869694262,0.631218089920101,0.658896062275612,0.5745671024770718,0.6583591414983792,0.519234771863541,0.6213426039524006,0.4840340134649466,0.7386793205008715,0.6305931527267437,0.6081412994645965,0.5662137683579063,0.6630381399500541
291,0.09204786540691913,0.7571998391091355,0.9264688311709353,0.08565090786506696,0.7595958361694564,0.8164731279105145,0.8509531775188869,0.7452547606955838,0.7711978864034159,0.9960141088815426,0.6085616512950649,0.5473781802695724,0.5712061104199931,0.9239560426369187,0.8130928992474776,0.3939463401133463,0.3202830721762673,0.9574329126953929,0.5539037337696472,0.40964659982387297,0.1352637540221669,0.6852814592752661,0.7169242399155992,0.3429911244454356,0.946824747377689,0.515569185040206,0.9491261294243226,0.833645939392106,0.005726881382422599,0.9100714953721178,0.4507519435248423,0.7970674231379858,0.8017715602555655,0.04075029669103251,0.6798904125726893,0.39685975656048167,0.03051594810007939,0.06550923041635898,0.4791927643792673,0.09740598891723633,0.4979752812085118,0.1422562628612113,0.6644127121489352,0.3841335516974438,0.7919465664614281,0.04375906853055632,0.24868409884262974,0.4123185426357972,0.589712264496001,0.1483330046200725
