,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
274,0.13772656675751402,0.6811587225592288,0.5493344786592361,0.2836944427008243,0.30904601714000646,0.2535047881821902,0.8013825491862983,0.293063968560296,0.48056617473506125,0.8150497474520345,0.11794867821363215,0.10745755611018691,0.12392574540936761,0.6220172549366665,0.6886633652320107,0.7911821003747639,0.691698019663974,0.7339058185714684,0.9298300006140952,0.019736940233600776,0.9048604625568933,0.1687019426508599,0.9400379762810113,0.9354912731266383,0.9429688928772838,0.7549044560185726,0.9496833071786075,0.847935156221503,0.21680468886705243,0.9955797457353516,0.5208058610593751,0.6298194919810378,0.8848682819471054,0.999785620983438,0.09537051188659026,0.5366136823079981,0.37516442959976387,0.44708090541480433,0.48635885144621005,0.7777615603911664,0.5878221422473179,0.6497961423279839,0.8120450240628735,0.5569962314490982,0.899817661574962,0.8389420713966459,0.3023410873382332,0.9953241513478756,0.04317457524381811,0.9246896048656913
275,0.9998440128775961,0.9927235358550999,0.9958824121425418,0.9993868780107527,0.9990419553844719,0.9994847191180887,0.9891242688567123,0.9993872408788563,0.9981015859168982,0.9913440804328814,0.9997050603397142,0.9997326069677867,0.9997510571656693,0.9960311789391204,0.994299622331178,0.9908142069269799,0.9943930986978884,0.9935393400728546,0.9533572522073421,0.9999998481274346,0.9534264974913463,0.9996343157202966,0.950796735384707,0.960560784549855,0.9469501504080052,0.9928286461055373,0.9373941497775162,0.9844275743996956,0.9992247279246815,0.4744794655910905,0.9980251285694479,0.9959175645373086,0.9766620579686444,0.022725120379354972,0.9998737320057343,0.997687928837309,0.9989036570469749,0.9981525782707368,0.9982936087235416,0.9941136576454268,0.9975933638015394,0.9950932210813788,0.985657937795769,0.9983829429877698,0.9753748069799367,0.986103991726748,0.9995385210787288,0.4639274137856328,0.9999966325829294,0.9529253929996061
276,0.5562891721052196,0.3773520585236444,0.43753537503119033,0.4887226069646612,0.5403087035244233,0.4815141600668366,0.38598880485481274,0.481299033052103,0.44511845751721507,0.4294344137825732,0.5455406843815199,0.5063121142992143,0.5583365832663999,0.49030153821061867,0.44876637988440904,0.4558020881455231,0.43631303938814675,0.40286162083592303,0.33436170685243644,0.660958560894109,0.3295622114638504,0.5710476918915712,0.32307741749847524,0.3703526191736655,0.3624883005554985,0.4084515318100043,0.3304308152531919,0.37298077952818276,0.5362624626260075,0.28873081456109706,0.4499100811061718,0.4019194337354547,0.3600210170894142,0.18705643774137504,0.4572965880778356,0.48123784263054203,0.5061746108218834,0.4410339265017486,0.4360251749071699,0.4681799912056254,0.4235424721901028,0.4571251430458533,0.381138890993087,0.4371517452727247,0.3832666059719717,0.3936164860708447,0.509621976934341,0.2782630993432545,0.5870052463239477,0.36489981475241884
277,0.39715766054113383,0.5273157537512465,0.5062453581262019,0.46966593797303957,0.44897460692949615,0.38308796245000026,0.6071844917811582,0.4370738110737927,0.4485789002589081,0.546610334304451,0.38144218103746985,0.3512008685599107,0.44286896180004526,0.4699282652323735,0.49620749164960865,0.5153732205225972,0.5134442205445012,0.5423539649868789,0.587114156490852,0.39457087584428335,0.5655408797424689,0.39191155131033634,0.6737132294109607,0.6323502907785785,0.5829109182573768,0.5562595936163569,0.5632321595683781,0.5508234359426613,0.46230784402299846,0.7240525354158313,0.48052860145028986,0.4725409528440697,0.5740909943442873,0.8259436126596812,0.3993157887236538,0.5419925909908173,0.4675245802767825,0.4663455146518143,0.47807704644934157,0.5231715524497971,0.4781045973720493,0.5584810975901057,0.550585222833707,0.49320892489832624,0.59154244694702,0.48387642452638474,0.43480686736850926,0.6822434104420512,0.37547309888092767,0.6330456362001967
278,0.5238577293688733,0.6175323049976181,0.6079957565956147,0.5008695931835678,0.5378454709390001,0.5270706594612509,0.5882832080664676,0.4955485792507954,0.5357028435903914,0.5743867207596468,0.4684673314150159,0.5070421318035165,0.47414399461155843,0.5811006914695461,0.5656610776252452,0.6053990108228641,0.6355607128482682,0.6212466144712232,0.7246027909732853,0.34292198888034725,0.7163672699035577,0.48002573977707896,0.7224813220669476,0.6729192904639292,0.7025114103397546,0.6563670253219047,0.6595812243928456,0.6319109899215365,0.5448168440638806,0.7802727696357814,0.5578890223854757,0.5833490890749196,0.6371682810590724,0.8825563733882978,0.5120758567090676,0.5437927923515488,0.5394528533846641,0.5626701352037224,0.6138525815676505,0.6260113120278262,0.5935127073239536,0.6112907004131666,0.6137184040191093,0.5922323877501954,0.6728219581723163,0.6264212042009424,0.4956800861185377,0.7839641114150822,0.3881162156998281,0.7147473930730933
279,0.40785159383295705,0.5018678813491918,0.5172788351787339,0.4398876001450598,0.42739195017015336,0.3830844183612507,0.5384234007525283,0.47927685939110437,0.5257921329123181,0.5616246547921093,0.38977441248385253,0.38098938158292756,0.37334279515471136,0.5112171189134621,0.5153934347195138,0.4543006340683054,0.4506505731970568,0.5408577957508882,0.5544824109512766,0.3217415845439304,0.5773079865795184,0.39439599670380504,0.6047459069779264,0.5588590441981163,0.5534842142078201,0.509478133965809,0.5652822443082768,0.6070039460054879,0.482526150613171,0.6934383039399912,0.4163479642362764,0.49465450405580574,0.5621394593516853,0.8141838316243554,0.35788120265662343,0.437596932713009,0.42230739161444886,0.4861150271685758,0.444024299665671,0.5425477141217238,0.46768785995900813,0.484188059713174,0.4731265716138461,0.46437467752743183,0.5638038305082124,0.530252061785161,0.4765485827164775,0.6713364793149611,0.3039487042547338,0.5867463480748653
280,0.9429099510056272,0.6360727932788207,0.7673296248465994,0.914306968242142,0.8775840089629473,0.9464854544763311,0.5393625365033058,0.9209751298048535,0.8412398403316389,0.5621893939290207,0.9569395280477011,0.9667084520175672,0.9737437628659237,0.7100473109190397,0.6852044878383183,0.515130302872184,0.6201661953568984,0.5770301045394701,0.2738399571520757,0.995320543820899,0.2476876237179532,0.9444260790460536,0.23485082485981298,0.25988981626652696,0.2479053325627502,0.6020432248272872,0.2335060088385632,0.4493498630022526,0.9068266906985015,0.046159049745247475,0.8106268969166774,0.7461918691730598,0.3767414478850894,1.0075318632961964e-05,0.9784516546235957,0.787733298434364,0.8842691980073012,0.8187292878411592,0.7891893347842458,0.5908374504904063,0.8167640023193714,0.6667575236282727,0.4563657599343869,0.8037162100740433,0.35815178729457275,0.4596216255188786,0.9298352946307,0.011638649448735985,0.9823532628180964,0.26674539469667063
281,0.9912190229324445,0.5478464615755767,0.7372772103610168,0.9515390699266897,0.9685520639671088,0.9862800008773702,0.3722193617117221,0.9788420418626719,0.8958829798294526,0.39691088171735067,0.996796408614362,0.9973302704944493,0.9957168461605066,0.7178154528918603,0.5845848191952668,0.33797365671580565,0.6078877322656434,0.5380419896207268,0.04066955996942261,0.9999999086119358,0.04157347384125492,0.9827708967083691,0.022749439610644514,0.06409972110836791,0.031615152149797494,0.4262413779195591,0.010993083304268278,0.22826700062845465,0.9794260995663354,1.3836429012178447e-12,0.8935436049362714,0.7081889295333913,0.14032319184902026,0.0,0.9947273239144785,0.8168906743045119,0.9377904107135311,0.9029860547998151,0.8605786427622132,0.4713038933482602,0.821935355697253,0.6522669455858682,0.21835785535790503,0.8392234066202277,0.16414084156879127,0.2412099774694247,0.9737324620642274,2.8119612115822835e-05,0.9974799050033777,0.04213480481942761
282,0.983219669802912,0.16973938510797623,0.3504463377612395,0.9182604688851842,0.8542806984546611,0.9414702409886551,0.05887201154423269,0.9005331366554425,0.7097584774842345,0.1081888961758243,0.9920916379411102,0.9946273144806369,0.9964337231565863,0.30354315829659356,0.24163058914606947,0.0740520947357052,0.2712830316929556,0.13709188971074546,0.004761293199419161,0.9999582001651085,0.005509426900110707,0.9834393386458506,0.0026217978180878366,0.0036967656020875307,0.0031619862363764573,0.1451205384931023,0.0025957581406255005,0.04670753780767338,0.9408461027350171,5.292666046530597e-10,0.6245145278285168,0.3855828592624021,0.01971386574080707,0.0,0.9978813044324805,0.4880586915879182,0.808459707965071,0.6779362571985831,0.5554928637292538,0.14537680867662206,0.4575625543193291,0.25506233192809463,0.03767585523623482,0.6214617332461189,0.033615981737752404,0.059201052453074804,0.9202877414502296,3.0377798190756543e-127,0.9998914247337859,0.01138202492379503
283,0.541837822068782,0.4812488561991631,0.5010438692722169,0.5529793212808106,0.4794697797924218,0.4771689528803085,0.43312312674217796,0.49601352866356385,0.5009786561620605,0.4369203740545511,0.5168444975047727,0.5861233997440106,0.5436787152310348,0.4834159823849316,0.5230630825963021,0.4108215987637832,0.48574556960705806,0.443803433248124,0.4839772025485008,0.601189333790206,0.42251450959547177,0.5365067944568943,0.45052340889942527,0.4630664707069892,0.4570546407381191,0.47477958003607895,0.4688428171637787,0.4480743958086401,0.5293264167038538,0.35415911457528604,0.50585018418677,0.4670046556425646,0.4655793902166588,0.3799856569627573,0.5121542401717497,0.4712867497488521,0.4843847529590765,0.5771378477163475,0.4486950765915902,0.5178933955252379,0.5067077667206832,0.5163496853031952,0.5120670190899606,0.4230927231227674,0.4804445257328882,0.4569560708630941,0.49376054902539074,0.3559475532257649,0.5862580729671244,0.45198105402021554
284,0.9778517694680984,0.6000811084943816,0.7574611593584545,0.9434361831653654,0.9189075430328476,0.9437543104421736,0.43308132476164024,0.9433835189725903,0.8760073745964491,0.5338707165511054,0.9655375422373927,0.9783587513122488,0.9853717919196621,0.7118142611277064,0.6273843077769087,0.4909048531015832,0.6223515040386794,0.5226888025129737,0.17449405139081706,0.995250882163824,0.15972305713964136,0.9785162597337501,0.12987456376988746,0.12618336464621416,0.13408554379613888,0.5586769218728843,0.14044104858562106,0.42033855407317333,0.9300713282798974,0.016993965800322145,0.8333624332447396,0.6675188048176076,0.22313475858974946,6.517815837553637e-12,0.9877906007461976,0.7704733060665129,0.9029784851668206,0.8499024706790488,0.8213453279516691,0.5543675624416489,0.8003686410686979,0.656018055376916,0.3192382221609211,0.7840994276220239,0.3010240355205218,0.38015904353807256,0.9510010746500808,0.008566085705578236,0.9961135146086599,0.1095677182209654
285,0.8390772846587737,0.2894248469989355,0.3808988359437131,0.6866575357459146,0.5982016342814052,0.7003447426107624,0.18979937241781564,0.6777144200060627,0.5064585064000082,0.24498606053454836,0.8434385021593629,0.8733015442553398,0.8601149625619755,0.37975751264762203,0.30982714511470894,0.234813838587411,0.3533694179015114,0.3015805965728012,0.09075459006435796,0.9619031168684569,0.09979799029952742,0.8338954928908935,0.07730971839176984,0.09565408013534629,0.06490442206205656,0.2682717523452526,0.09075688660114921,0.17709044456242107,0.6764384203519961,0.018912815530096348,0.5503061232999673,0.36465326986873264,0.13450177976463246,3.976656870040152e-06,0.8821698717164055,0.4130386192889949,0.6071798595048736,0.5307541434935144,0.5144877224521545,0.3110878926345487,0.42383463387125203,0.34476317155528924,0.21218046400942484,0.4908431648953947,0.13705935185263904,0.1976580183152843,0.6670398776715806,0.0032729399475390007,0.9381668247867198,0.08148083968227
286,0.3477738279611868,0.49200214621655364,0.43736145883086414,0.39791815405550024,0.4143271646840569,0.33926106424995967,0.46245285501396016,0.3943563240217244,0.43438771046092356,0.47926345996802894,0.2735269735931955,0.2841784382445636,0.3078294626984896,0.4270546039563238,0.4192257103752276,0.45419661088161684,0.43555504194559175,0.5111646121453737,0.6074238353740281,0.22388097473689827,0.566806786557762,0.3379398582312423,0.5257071138144912,0.5330484911060716,0.5178003572252127,0.46003486931937876,0.5760479851935013,0.41960003730623185,0.3257008226161674,0.6774221905457566,0.43181405480907936,0.425290883730326,0.5329760542213772,0.8315367976638526,0.2705128672827283,0.4348577239389326,0.40944380793300506,0.39402656961302673,0.4264348059432514,0.461813570988758,0.42261879074878095,0.459620277026713,0.4600622936589281,0.4192677033265167,0.520337388159869,0.49943003325861585,0.3199771845375836,0.6647613872615917,0.281539411395333,0.5713635325235904
287,0.7187138745421697,0.3757312435119971,0.4224076703095203,0.6401446883072102,0.6447803762450905,0.7045141970562941,0.2537504447169275,0.6227307892898897,0.5056667553260938,0.3010132328006085,0.7546354166309238,0.7953292750889147,0.7838804609683732,0.4060694166918657,0.3824546609308818,0.31025169536614067,0.3489531399248454,0.3288052171453449,0.13270318671906206,0.931559326626267,0.16876569075991227,0.7225966758057369,0.1456954064659239,0.17406350589043026,0.1272340943324503,0.32277624536711286,0.09704733075893529,0.23498469668586364,0.6218923832592878,0.016087327219823557,0.5243432900436105,0.4028174155820842,0.213770702563581,0.0010748731760379503,0.7933150555531988,0.45404339360260915,0.5634874438401494,0.49707960903809834,0.5058465058762572,0.29877378526269754,0.49506412931772553,0.36931647643023785,0.22946624855195794,0.5252807693165542,0.24959991293185818,0.27537891796779285,0.6259264365981282,0.014672245006273912,0.8638745866940704,0.12647579731683842
288,0.9961940563575016,0.2438047578223549,0.48146101223151233,0.9584981648569757,0.9462795463116354,0.9814612888116585,0.10997971756003853,0.9695650590891391,0.7261128164644914,0.1359761178932515,0.9943868510113653,0.9967908923031651,0.9974937848177425,0.47313952223280564,0.2819457315016296,0.1112087664527995,0.3633537510717014,0.21948641289780346,0.005985226728113812,0.9999998787886878,0.004629866236024471,0.9932024650465459,0.002600889520332953,0.00917255256735918,0.0037330456655717366,0.22967063360602555,0.0041936030991906416,0.03498749662732225,0.9538313532523385,9.74829274036178e-13,0.7563422538214266,0.426708976790583,0.02533320385668274,0.0,0.9984768521664126,0.6086795784138702,0.8546075021989441,0.7996670229385928,0.6851166934521119,0.19278157499764986,0.6335993456903044,0.35544876880619725,0.038009923872658107,0.7511838629903603,0.0357553489609031,0.0915372506785687,0.9406749619243701,1.2259982207934954e-86,0.9962720103486677,0.0009923008476232517
289,0.41409735622052835,0.11430869843597824,0.156770192941728,0.391796107207978,0.2673838681099092,0.3675609831353374,0.08916411294857199,0.30834272756665765,0.2296407063030491,0.08629858250682605,0.5510621025611228,0.5599208891514144,0.5520676023182254,0.14666458143040126,0.151901136908571,0.10295834571734223,0.14118483248984906,0.1308069515175573,0.027328396802966903,0.8166035846371781,0.042787077029807025,0.41720707076533764,0.02294400181410854,0.04586232283588923,0.028221827016587916,0.13907845800500754,0.03566992279928192,0.11147314918452539,0.37332504915602355,0.0027269611525058825,0.271840505136691,0.15467900849806004,0.08116527656113139,0.00038504355996207357,0.5561662047391329,0.20062002230675663,0.2948351226191092,0.2709271459796556,0.23031462497746752,0.10756905105860426,0.21754288283455675,0.12862673127097568,0.09421764172010068,0.236993091536938,0.08166560415319521,0.08807775224421531,0.3520644808958015,0.005488748538233552,0.6560478239434491,0.03897238738569641
290,0.9059640610258743,0.5517195577821525,0.6419085411252888,0.8345290619972036,0.8251598751833776,0.8692343157533885,0.5322484456438746,0.8260387383796234,0.7558468030480181,0.5575765585178519,0.9012292483022043,0.9144185037120338,0.865336689475634,0.6527267457895488,0.634268702850009,0.4721319815010526,0.6081631877496636,0.5985657579037063,0.28721629732092224,0.9853585392406542,0.31482371719014446,0.8753473705539149,0.2648723987853323,0.3133218544305402,0.23372820679044787,0.5447340268055494,0.2503509699676253,0.4624866099296642,0.8498897272089968,0.042628079066254314,0.7149366061811228,0.6587301944112169,0.38054766987285094,0.0044113465733298775,0.9207023871554816,0.7038577934084587,0.7675726704193897,0.7462724247150632,0.6736521487864886,0.5911472780215323,0.7364837734502165,0.6049316595516788,0.4854652450535295,0.7772152393852636,0.40687348559354874,0.4708398527873671,0.8089752531214311,0.06770380593505773,0.9564145836836826,0.25733807545942355
