,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
198,0.7501566918276091,0.8284256047499923,0.8218728446379848,0.8034859399073685,0.9200056220340906,0.5024946532241464,0.31029450397982256,0.734771468783262,0.9957053560255037,0.45396680198417494,0.7299949456114683,0.8959310843875227,0.8226285391649608,0.9782026083581488,0.8106698145637133,0.7997328339130414,0.8729510572790471,0.7025717426762363,0.43141001735031176,0.937077687858595,0.8972429727211315,0.4441553061426112,0.7829696575313839,0.7024821561134952,0.7837998947660396,0.9343807113041805,0.9836257596675623,0.9249428946547482,0.8640924544637123,0.8655152982757275,0.5590483476174236,0.9821362975589599,0.9533319815301282,0.9504361548443859,0.8933591927683788,0.5318663652957957,0.8863538728942632,0.8547394668804367,0.7483444694313124,0.8317534795367374,0.9764257773195046,0.5670464835005242,0.5965956124254693,0.5322725803013457,0.8318029872384067,0.5117068947104665,0.9503691532917364,0.8697975468435017,0.2252445913436057,0.6750956474730754
199,0.20662818009696898,0.24593068679970403,0.2706062971241613,0.25891930200310614,0.37395592126942234,0.10840052196203043,0.051682103220936824,0.1563182689262964,0.8249638158109985,0.08474062774402118,0.2012664241513095,0.3496858618098157,0.2843836913596797,0.5742464177462431,0.27213294641885544,0.23350319848472356,0.2990979988296542,0.18948375123693903,0.09128096424707033,0.43124871366329187,0.29070670251859365,0.09412048984623206,0.20212036998520533,0.20968118163067193,0.1879301465878888,0.3928384301566991,0.6305465119753952,0.36988414787931545,0.2572820744573507,0.27671203261846705,0.11274913553219953,0.6287210392241033,0.42891451224702415,0.5237479031465126,0.23886909915743754,0.13229002007351393,0.3387486950830224,0.22671926508958834,0.18479406983541272,0.23829329613494207,0.65594215648086,0.10962442483250574,0.12912915045198411,0.12165513009566324,0.22780209043016794,0.1076861637574351,0.4200121404685406,0.26858983979579565,0.05014081526892905,0.18040225135042348
200,0.6949017714855923,0.7941118869467687,0.7063983278112917,0.7856952820049404,0.8741006843012006,0.49256193631255263,0.2877087152133425,0.6851281632046335,0.9718958406859205,0.41433445513238937,0.7027655197821048,0.8371954668891616,0.7487580992776361,0.9416090031108599,0.7412832390119943,0.7495779867609004,0.812880413902817,0.6611213011422831,0.3753622107029264,0.8947756455160176,0.8572068661934417,0.3935262170301998,0.6928535003263657,0.6042401338202391,0.6985396490558974,0.8772265508194772,0.9693787526309282,0.8453577518631136,0.8198160786309354,0.8032384669681467,0.49428648208179843,0.9583854837110226,0.9127756027373269,0.9293738122191867,0.8400624431187136,0.4712475191426453,0.8463921619613367,0.711476340742312,0.720052777388602,0.7770820601139796,0.9614271822547833,0.4806447861468655,0.5600396561398567,0.44780348399480446,0.7697137290772517,0.45925890835606026,0.9045489421667828,0.8281198236079597,0.17807326044288246,0.6022049287887301
201,0.22471385949709607,0.5385696176958984,0.34364524644271177,0.48061655083395666,0.8646178098777101,0.005365862732998983,0.0004209879799134241,0.16960556792769474,1.0,0.008006239375550133,0.1269210950987838,0.7581400955931262,0.34765639297876816,0.9928104456502447,0.4198990148901827,0.41709434381745125,0.7521445251195213,0.16164429656956703,0.007905942973234154,0.9422402420170911,0.7392022692767385,0.004170868069148336,0.23321048721650545,0.10318253875380239,0.24448343420296656,0.9289108726507567,0.9979977988692419,0.8139021372123263,0.586051667850449,0.6288587677641772,0.019229149138289235,0.9976013098754654,0.9454765297280123,0.9692351296852643,0.7064345566329449,0.006952928536826525,0.8222758297869421,0.3177606050196426,0.20961116701442759,0.4000146151046109,0.9998515102411335,0.020790992803120804,0.04111738028776978,0.02579046959775841,0.455249521626252,0.011555403617241118,0.9767934261033063,0.6262450523505065,0.001317032461234112,0.06118222045362561
202,0.4212889539304037,0.61469990321058,0.5851219650384999,0.5585875510383469,0.7805266716858873,0.15707896100069366,0.059326922860343176,0.4160391138170941,0.9970720983029584,0.15191073166385788,0.41030248259281643,0.684187053380429,0.5520087255822745,0.9499890153666183,0.4977814632937703,0.5892360605515499,0.6442801255603002,0.404668462712732,0.1174648757808125,0.829376553891859,0.6514640316212161,0.13147559981170517,0.4817817629054671,0.2943549895337355,0.44189576667624586,0.8401451332692814,0.9812702237070198,0.7533987360152373,0.6078072541157183,0.640400471631002,0.2111692323531326,0.9562203893242461,0.8445768614749926,0.8978995593548755,0.6785640138906618,0.17259080170149452,0.7224551645079074,0.42885046934656534,0.44801030594516783,0.5755956190725791,0.9812661845261132,0.2155894036807901,0.23429858075688947,0.1628157651198143,0.5555532527657447,0.11747543224795544,0.9115658643132061,0.6093080212175822,0.03597933843246506,0.3020298935938969
203,0.007535111663133757,0.027494235248944645,0.02258674174739637,0.02083029663919668,0.13455481530950902,0.000192177574932916,5.230886431707008e-07,0.008420213423807756,0.9995256162772276,0.00048568618286126463,0.006923496668131456,0.09855972684547944,0.020934444971151447,0.7296933651768378,0.021456256189517707,0.01927642658377712,0.09773029305776113,0.005777758292738501,0.00047815483424955063,0.23549203337744984,0.057093524690028714,0.00020363206148046525,0.011032401374677571,0.0033920299237073202,0.00872511240613516,0.26769860185189126,0.957910848860669,0.1216032827086085,0.03719654163621491,0.04409657496221813,0.0006995285154556538,0.9149933294623012,0.32212882621210603,0.4574582542051093,0.0505380495594455,8.190039645977344e-05,0.12800433064388236,0.015061367290604144,0.008982373556565037,0.025063670306847276,0.9257739302523358,0.0008364005379476732,0.0009471376507252036,0.0010110799636340148,0.01795227028964683,0.0005115004235171514,0.37962973052037113,0.04465593298829831,4.998446622009769e-11,0.002270830525527313
204,0.544663119755703,0.5394429436994975,0.5010840142959935,0.582222464080676,0.6235558817592702,0.4796912173406133,0.4269719406535718,0.502004542396433,0.7308374886714009,0.45807236756179237,0.4884742888348172,0.6201206195496719,0.5401873871031092,0.6182255798670938,0.5443123918167146,0.5424383503846824,0.5427636106938395,0.4932181076450554,0.43141194221518675,0.5910716820633252,0.6274575168532547,0.3798929978957561,0.5171988017098473,0.4235043885897765,0.5290580871377581,0.5497561009036989,0.7360206057429722,0.5872810825322548,0.5409848146178998,0.5752072471724544,0.5078222188541843,0.7051198637936225,0.6660774052394389,0.6655290168012964,0.5741065840560394,0.5004813014371502,0.5965171964220028,0.5624003064548456,0.5502496441480131,0.4817228571185418,0.6839771395542429,0.42541440271579356,0.44091543021970314,0.42950411805193717,0.5126284459216162,0.503869788474743,0.590362199983996,0.5612183123604192,0.3482929043327542,0.5208745912945122
205,0.30990992365352893,0.7657253843033477,0.5893366842912561,0.756128800909044,0.9732635500307094,0.004177845320810339,0.0001715264858536866,0.2886677138501305,1.0,0.004270815760186097,0.2098641003525571,0.9515130849133976,0.6787020509997785,0.9999983329558273,0.6354192275953767,0.6223158660869578,0.9210111237521973,0.22928099313926406,0.0075999718998637535,0.9818211666314105,0.920990869379838,0.003846875195346065,0.4158149022659456,0.11988746469753363,0.3660237402331726,0.9931993792216267,1.0,0.9569772131814372,0.7728766138905335,0.810084980124375,0.01413600543811089,0.9999999999444085,0.9970419035895408,0.997631981326451,0.862302854789621,0.011958209298353915,0.960996418686548,0.5288545112790716,0.3279685177836371,0.6047391663806161,1.0,0.02422269596438886,0.03786339862069942,0.01457560133665013,0.6896494631176161,0.010382164850899833,0.9956852104761091,0.8374147691718945,7.405792315239726e-05,0.09071211127171683
206,0.2965343899042352,0.2401755931067233,0.23916681670349935,0.16238596925873458,0.18793704624574795,0.3537749781698441,0.4304519830095878,0.273834647017124,0.04382860539737988,0.37996390886419773,0.2863332964181955,0.1573618852446948,0.16995213570108358,0.10876036629667439,0.19085888367997417,0.17587724507076374,0.16765672027503317,0.24819822058797075,0.3795099472203809,0.13692443232967352,0.18265669719908018,0.43721786312330607,0.2118791704973726,0.28638013108701577,0.24168765475419568,0.1580713562992617,0.10196006979284727,0.1552499770251899,0.2016675038736737,0.21552417449831698,0.3195429291625308,0.11087598520854933,0.13714448456008232,0.11409738102774164,0.20662030518680435,0.38214951736639036,0.1608814947932902,0.2561402336306738,0.27789674297610545,0.22742833221856437,0.08887352062657848,0.289099291830704,0.3409752720332122,0.3427020613480262,0.24081778473021054,0.3786921693928101,0.16783760207067874,0.1612999555592343,0.4748474131593751,0.2859123097956982
207,0.5288614212973526,0.6843093194698683,0.611021082627931,0.6170999108663971,0.7721455969027992,0.36677029314431536,0.15690823111437868,0.5359830497853927,0.9841197583667417,0.2419593378713361,0.5331145820504878,0.7150818476702748,0.710096149583273,0.9107019396680772,0.6473068033651588,0.6549745100240473,0.7434224619031217,0.5055206601850373,0.27769698607668014,0.7925048493900038,0.7443700400296339,0.1976510471665486,0.6024367613960238,0.42975167302812495,0.5584159806643788,0.8229367138848305,0.9241521317336259,0.7640075347153994,0.712030256002555,0.7232302281775962,0.34559081015887877,0.9409144876606059,0.8176806050710222,0.8506067049483872,0.6822544137411539,0.3449945143810991,0.7553036946753718,0.6447275203885405,0.5889065777043061,0.6600254146185489,0.9495613936517819,0.3442174237874148,0.33995550018814796,0.33700939358644655,0.6647205282637669,0.34418548865572035,0.8430310767536736,0.6417727526028671,0.1527655520601284,0.5275977294019613
208,0.6726712671193721,0.39031994678494314,0.43001496613162365,0.40330546230330744,0.17113043174087025,0.9210128593356791,0.9902998867166692,0.6766802441780113,0.0007286541768844286,0.9589670614524082,0.7539424584570213,0.21942087214135053,0.4600836910391392,0.022504671495037702,0.4392391728701677,0.521691874253911,0.228157136444533,0.6636976709353339,0.9557874712592671,0.09131964033245574,0.2095459410304908,0.9688204900644263,0.6122286686876593,0.7743414545251923,0.6034896117989074,0.07469704955263286,0.005086766451274763,0.14753297807129456,0.36132214551121344,0.3542527928905945,0.9254454999437566,0.007308702584195023,0.06062433602553662,0.042408924036936246,0.2724689017991975,0.9161926140871972,0.17475349032643794,0.48386383249080483,0.6276975346492487,0.4525673180076676,0.007408650686238158,0.8828895323879971,0.8656395905690476,0.917593173492895,0.4620648738012659,0.918289985311119,0.05944089997250944,0.28763577604397234,0.99241492294292,0.7789658659067424
209,0.2916507110463118,0.50815654299077,0.3937488036366025,0.49718486489013414,0.8251223809025368,0.05074706129895694,0.00571166710849206,0.2219497897509288,0.9996726162403788,0.018500018830191714,0.22683640095727017,0.6964399037302768,0.43387020961340783,0.980592894749656,0.44177689444605184,0.4158160061944901,0.68316104765362,0.2156330953912247,0.020501914392506326,0.8619224616861122,0.6951935954841573,0.020452034799792712,0.283864257861944,0.1401427592275583,0.2998944857170955,0.9122924458984057,0.999541893134261,0.7416196208655732,0.5940510376975245,0.5552478046617981,0.06751634734375789,0.9985371379563884,0.9298365708917753,0.9638270505962153,0.5812972784059373,0.04516069081060982,0.7795718137043471,0.3331062623647278,0.291900700183326,0.47770117990712196,0.9970275786005268,0.054621842847947744,0.05880346110047412,0.04934923174290401,0.44706648093184215,0.03072349315813488,0.9069385162793724,0.6373148906883617,0.001017492773589148,0.09406661329646962
210,0.5760140984998265,0.7548217581975074,0.6560368539389304,0.7143340221755988,0.8434415453194756,0.31686632780770674,0.19404739162592705,0.5734789657023369,0.9868828424252821,0.28750680420917607,0.5893648556745665,0.8083782713614418,0.6856583133137913,0.93521811400706,0.6726155482756526,0.6713690588498714,0.8051853075162689,0.5700783319864813,0.30761961214965083,0.8976668449756413,0.8285495573842732,0.30125552316837245,0.6509278643990963,0.541426974760399,0.5969658218241988,0.8943484826336295,0.9697556062257991,0.789366108088229,0.7628441865917158,0.7779157786799786,0.4134049978065177,0.9611263800182538,0.8886972328123521,0.901742824480985,0.7784247926906166,0.3554688004095597,0.80101746972685,0.653018286887014,0.5192803572062984,0.63885681934071,0.9668879187234506,0.44417290106090157,0.4159723593799424,0.35353293689959187,0.7009894604164978,0.3344791773275049,0.8805377176646728,0.7623434279019792,0.16990795242752837,0.5365398508328386
211,0.6832765563626872,0.8149814333851992,0.725011740741856,0.8062021900468637,0.8953155876871206,0.2748743016313037,0.07612689526469843,0.6016582823095851,0.9999401276841329,0.1997472007213764,0.6145821389517806,0.8721866332935586,0.7806365921218515,0.9818077730651054,0.7421376050536201,0.7444713692837361,0.883122923563716,0.6076495508248436,0.1945582560316501,0.9630257790639135,0.8596520160480544,0.18030670123097825,0.6910887167402897,0.5434044188310475,0.6626023747785035,0.9646718772700186,0.9948535082746415,0.8898939214324595,0.8216002536808729,0.7866264488113051,0.31706147918052,0.9948496454560258,0.9559892985691004,0.9665677997823703,0.8471316880902657,0.310777380090639,0.9069147080025856,0.7166079489364451,0.6799044013594328,0.7084295720792592,0.9921039423623216,0.3155266480747648,0.39182591667523736,0.31909239667304534,0.7618963742839482,0.299331167166907,0.9638216685487419,0.852636643650365,0.03431162560576559,0.4793712295278304
212,0.13560738398204722,0.2302034777096554,0.17358545560541466,0.19779104123323735,0.49116396247267935,0.018110596472867023,0.002259240564881724,0.11059901557362987,0.9958808984849402,0.006863624084240145,0.10138911480090743,0.4532128871753301,0.2642183496982645,0.8846063136391749,0.23546196189782553,0.20890098118873826,0.3282800359453523,0.06961399136872755,0.006107696954765727,0.6371560897271874,0.40097581414479244,0.016848679528093623,0.12057641510230206,0.06452425060271678,0.10621307562726946,0.6925735493043075,0.9832371207217291,0.4690326504102128,0.2799255830134959,0.2923731643420244,0.01897278687663674,0.9370648148441932,0.7338113936930379,0.7853777782853061,0.279365976629365,0.017624967487530552,0.44424245786286015,0.17709206118776283,0.12586849620464283,0.1781852750485527,0.9759575160270741,0.030338166110651574,0.03677797763315899,0.019612185457620515,0.21556795644362978,0.010481828056326789,0.7117955107395914,0.3036184019829523,0.001234733519427026,0.06072263742506676
213,0.4813181060882477,0.5929441437768571,0.5075341911161823,0.6026266269478046,0.6206233474299159,0.39771605464928256,0.2719075015464585,0.5231264929183876,0.9028105440780805,0.31430139685037434,0.43108399341445386,0.6498921829866616,0.5124387568895706,0.7620125606320977,0.5059188876429555,0.5130791495170085,0.5871023436676603,0.5025134888763032,0.37299354585769506,0.6210422929787299,0.6322981052065206,0.34448504097950133,0.46929313111771526,0.4971303404199766,0.5080118444062801,0.6262882770459707,0.7700902540450375,0.5711590019323133,0.5816196711089675,0.5475673888932675,0.36759665231862604,0.813840153706541,0.6734174305184313,0.7215712365527903,0.5618152004593115,0.4047722045273398,0.6255538289832265,0.5496697539685578,0.48531918458026063,0.5274692118982369,0.7987036057139031,0.381694528142426,0.463194151448914,0.39726868025924794,0.5445496020813024,0.32534933796752497,0.6820767696033424,0.5589937682969929,0.2815003199943018,0.43556519917988934
214,0.0758001791792336,0.3156019189826942,0.2189946653285761,0.34058855168548474,0.7244804660257185,0.0028956409145687568,4.2149670091061285e-06,0.060802477247657034,1.0,0.0004091951066968957,0.05405855129052731,0.6440027035325828,0.23057402768603996,0.995650669349734,0.2606042780375053,0.19493848597721403,0.5936431033442888,0.05908789991255986,0.0016405199855662018,0.9085342386395696,0.6043248506757909,0.00153615001011125,0.11662516351433246,0.04935344064255911,0.06558549030844918,0.9148566085949503,0.9999998914228209,0.7559800806946021,0.3367830717282348,0.3795934432015049,0.00821136102916646,0.9963352831202057,0.9617688879165314,0.9829796087208313,0.506297674626679,0.0013375265772753618,0.7980473707693234,0.16253282173687034,0.08476090225700159,0.17429801786692292,0.9998694236802852,0.004758096589647729,0.011265069937860228,0.0019010169873996483,0.25597670353713825,0.0026550966347348437,0.9694211807786967,0.4382556181266063,2.3049970243683786e-11,0.016228882062014047
