,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
173,0.3276680397127674,0.347767869395981,0.4787267636996427,0.2877453084312731,0.36242644973459903,0.356648258779779,0.4447276663222843,0.40311723030477864,0.2924609135367374,0.3973968900589891,0.3181692565293484,0.3120373499667868,0.2852829209052056,0.3198655731817692,0.24603299193279288,0.3494002781481864,0.4926942614079636,0.34329664975816937,0.37235975416519734,0.5125292954789252,0.33038318880445816,0.5951002424043973,0.30893312227970815,0.6269974205484327,0.33574098739482705,0.33791044384292773,0.32760466960674817,0.31632784760733473,0.30341819289973027,0.2913708254256308,0.4710088705700752,0.5694715894927458,0.3543947765926241,0.34063555089017233,0.34711560607058367,0.37625952154082826,0.4481780742129127,0.269346245292402,0.34603302769691413,0.3878248420754734,0.40096544374773835,0.3532669747733965,0.3811811958317533,0.38900199420338516,0.4398568262556395,0.31391808722324255,0.41571903892853324,0.3332686831805913,0.29138426112499916,0.5339892909855191
174,0.48721480435767744,0.4901664879155602,0.8738108802319222,0.4003645410285908,0.6144544745759455,0.40978614763206705,0.8320429781066188,0.7199446879553508,0.29747275982434457,0.8315920383341374,0.24021128830308885,0.3526670845151675,0.1486177816428221,0.4929907179911425,0.1301604040350392,0.5023193944360635,0.9716930506871367,0.6250712535182662,0.7230431412535269,0.9452553048829522,0.23617027288478748,0.9987573738930696,0.15426449282245402,0.9913458439525392,0.6259955221878156,0.43701274709816024,0.4212647008386907,0.4637165567068813,0.18335560051909439,0.14748549189698434,0.9165290178995537,0.9672883519092008,0.6911374930030206,0.4368031940173784,0.543675706869234,0.7810926746091108,0.9427387504676682,0.10225194146397286,0.6859195155123026,0.7916122254800309,0.7402068600051744,0.666053538669984,0.7306947064967713,0.6988596975233757,0.8243529560293248,0.3605881786142433,0.5986457610134585,0.29392817558376044,0.15923366709154313,0.9879963091385566
175,0.008845054161648684,0.006009914563776204,0.8626124237924622,0.000909576196542815,0.02853796596753468,0.0011524082124698886,0.5091347957205706,0.1916576472885158,0.000419309796453138,0.5627490932242961,1.9038327004081626e-05,0.0015254336079692022,7.193342024315072e-05,0.005966138218718157,2.490642480938322e-07,0.009843382401537282,0.9999999999992414,0.03883544261241528,0.24939913012413784,0.9998048834512352,5.91382742719545e-05,1.0,1.0715702541318049e-05,1.0,0.03803628384610567,0.0013743750644164675,0.0010535554792594185,0.0031800205469319992,2.072525102956787e-07,3.949523148212897e-09,0.9788089724688704,0.9999966240758309,0.12215790167826389,0.0026936760226522792,0.02300492342463053,0.3878240022413866,0.9664035324722517,1.3032682686759386e-13,0.09906867396281348,0.5525630084005119,0.16244227754463708,0.045119597045942886,0.3289177488794605,0.10997028629952446,0.7807673242925474,0.0006550175304152056,0.03698249785488663,8.620736517616908e-06,1.4107701393930245e-11,0.9999940067275851
176,0.6101779176634896,0.529461071575431,0.6599673396070149,0.5274165496510133,0.5507802769287177,0.5796363563016628,0.6018901656102654,0.6226526596630904,0.5675774274968478,0.6573331874132269,0.5272329988538504,0.5400880905284783,0.5230891869768132,0.6205953841642529,0.52459523557673,0.5580101146027843,0.7175935018319245,0.6460650607856819,0.6162237974912778,0.6665463396586084,0.4914450347217951,0.7578156289425517,0.5269027106200949,0.8050311464406793,0.6373055326978085,0.6140534457146615,0.5730584171887478,0.5778514884712675,0.5572598240880474,0.5498210517272838,0.6937212999254605,0.7201685609619105,0.5957021209345149,0.5604699159083758,0.6464507037888155,0.6315748950827536,0.6711600556086234,0.5180146800296721,0.657060834735056,0.6377214306158158,0.6052528523787294,0.5420272324121673,0.6690484873355749,0.5898237121744638,0.6756209721647243,0.5801658625464414,0.6253434521457332,0.4801687091176249,0.4879578183873629,0.6818568849377611
177,0.01174682461040976,0.008156930248617624,0.31984110064934124,0.0033409569301534993,0.02418223270678767,0.005123084974132389,0.13159668766431587,0.060317167008505965,0.0033624567030941044,0.14759233607495262,0.002404987892450927,0.005260603196597046,0.0008345075032697787,0.015439821288848783,0.0006616119441771825,0.01568662266378332,0.9202226538998197,0.02550771658361083,0.07608990461425631,0.7855480722426413,0.00244740051473436,0.9931237508530006,0.0002324021704382429,0.9987660846740526,0.03248831772010677,0.006159572918768168,0.006536205010850849,0.009071768409645969,0.0007389222718108704,0.00027022026454847774,0.3726476282900024,0.8632362942725154,0.05326277461683162,0.010168352781704254,0.01623574523355496,0.0948029964040163,0.46676013139785477,0.0001903954406592595,0.06264897172949063,0.11990856812410776,0.06902831383240433,0.03607274687991156,0.09030178786620832,0.044360401975727506,0.18817261247920805,0.004263995066582541,0.024879749137401524,0.0022261945253001895,0.0021222575086383803,0.9447939979959047
178,0.5047856728684702,0.5065426379234055,0.6991905705928536,0.4113465421909335,0.4769064363770821,0.46155862302517925,0.668115718920748,0.6615385523315588,0.3927203772071782,0.6282875635683657,0.3547714583326638,0.4222429318264529,0.3212575337783353,0.44891700485152186,0.35478737123287424,0.508303703476409,0.8316723811150919,0.5794127020330453,0.5905545985504014,0.8018512124715932,0.38228136137852287,0.9226910515942797,0.3004868354247877,0.9275749083110341,0.5167701676833909,0.4690899869376777,0.4653211932800113,0.38496109848392507,0.3303695188147946,0.2649601013610103,0.7655484158916547,0.8381145347406347,0.6002144337576062,0.44405668201631826,0.4781455295055697,0.6358896744402852,0.7711573202134219,0.26412386091453466,0.6126587871204605,0.6735491084972125,0.6311461782836961,0.5733624657815707,0.653684550779228,0.5624741646399285,0.6759694932572216,0.4175803568386487,0.5640061867906873,0.3836307710266816,0.33459040254977074,0.8834422404068054
179,0.0706115215527318,0.07515869867344258,0.17557391312560566,0.07119597544299482,0.11056723129688754,0.08901370395046125,0.1318293652141447,0.10458967162977414,0.07808272105161242,0.13938752853681585,0.05856398765434565,0.0711214856200973,0.04739735698728051,0.10782925232321958,0.0591882605050426,0.10023981385330495,0.26067091790211155,0.09612795387496417,0.11885775951176024,0.22957327959810567,0.07007891837151396,0.3480012383718376,0.043416309464297455,0.45090992951722036,0.11528297179182748,0.08486725857414276,0.060670432151415196,0.06388948984806425,0.04975838906151287,0.036353166645932335,0.18861474863579475,0.26675566219302893,0.10513690833564357,0.08524238526152084,0.07764968714869505,0.13144864662284125,0.21280696468509025,0.038801695829373165,0.12717542790313957,0.14086581555292116,0.12548540083437615,0.11768601066505037,0.11979018005910298,0.11650335489425556,0.14289985828897905,0.06424350542460408,0.10374761835352761,0.07064245014778471,0.05887418960050806,0.29142946849762774
180,0.9020572104347145,0.9262550021677433,0.614633337372625,0.9553015400407863,0.8793907005825702,0.9289498583191635,0.7493659823540044,0.8569386810126386,0.9538327227353084,0.7456833957678377,0.9570803624189675,0.9293960973994893,0.9731371998300428,0.8665062584284745,0.9633252276883666,0.8812538329377138,0.27210866897872726,0.9288105128811965,0.7875492704709082,0.3784972251554116,0.9576614143981569,0.14620831661137698,0.9741169713211684,0.07753754232005038,0.8254187934557337,0.9299597399198026,0.9484606920386399,0.91600778076835,0.9675789444210762,0.9844054521651828,0.6186617418076539,0.3152338963110887,0.7872625801194256,0.9118106294777522,0.8411421616392128,0.74437759392064,0.5466899035459871,0.9850245785299436,0.8671050272531459,0.7573289485458341,0.7986704371851628,0.8503840436457872,0.7514279783793362,0.8520584950304156,0.68218812066271,0.9526491346177142,0.8270134788104012,0.9502316067174877,0.9638024478773921,0.2248470891941407
181,0.38653361192451613,0.3487628545709704,0.8853313268932859,0.249336834965855,0.5547660219328155,0.30269953323052373,0.7764187512615313,0.7142014489065123,0.23307569997780736,0.8302983981273445,0.18535970561730408,0.26529291847572806,0.14160489596362372,0.3995274858524449,0.12805786153354493,0.5055139278310931,0.9829037898674181,0.5686730537971321,0.7440499560654844,0.983393784215516,0.23326825913099725,0.9926181912073894,0.07798221558400656,0.9968163744837771,0.6334578566309229,0.35006965533177914,0.30244286139337323,0.35558217144787646,0.14080481126967997,0.06026500902420581,0.955889305736849,0.9778450455145227,0.6639003851326224,0.40171632972993476,0.519795534426457,0.7834786738429884,0.9062334571492637,0.06986791399840589,0.7047691545664159,0.8199209761371954,0.7025677691929996,0.6190550678809101,0.7513657316531119,0.6314480109382551,0.8579899346951474,0.3050790849069078,0.5323144056347425,0.20681983949684887,0.19085350812698343,0.9909229833320832
182,0.022783961980609772,0.016348270280212567,0.25543486089106343,0.006977913375807023,0.04092612254587347,0.017945971513790654,0.12112617796847586,0.07229155640650718,0.01021380749679911,0.13998821592050706,0.005842508507252145,0.00876323813478146,0.006070698191521423,0.023668123522482824,0.008377032367490255,0.0316982109251232,0.753012357728304,0.03183237222891594,0.10565639066647217,0.581194435971429,0.005287234594886792,0.9079135548032515,0.004466261497117498,0.9518888909110121,0.04056694445972868,0.017014860321248573,0.016426694450911494,0.022893366890364444,0.0025397676342408548,0.0037378913252990088,0.3155176016850246,0.6116460877333698,0.05700577270084712,0.033343271662804846,0.04343479053019775,0.12843575835897056,0.3098090469452465,0.0018551288162446191,0.06070955082217307,0.1175720761937557,0.07385490718026953,0.05034676223026436,0.08301891257220136,0.06066387020674712,0.15673556981477077,0.01251979047092165,0.042558257270471814,0.010197044787035689,0.006156998112801044,0.786348724461758
183,0.5795226122967927,0.4888009956417027,0.5080412495307655,0.5236201830560449,0.4961483893983713,0.44825684002047794,0.509755812509057,0.5477822060262894,0.486893664100783,0.521536659742398,0.463791307372379,0.4877895259851692,0.42505735549942303,0.4916579672524438,0.4358243038476082,0.45277821961922166,0.5297230469936959,0.49692230159772754,0.5138470636428054,0.5099614333617289,0.49297724175413327,0.5807777153908255,0.5099404861041892,0.520715964389598,0.49944459064590385,0.5074248729093662,0.49288109043998063,0.4872866790752433,0.49968567262846614,0.5032096458706864,0.53067209212979,0.5029844621987472,0.4832872484525964,0.4524966027870228,0.42401054961980367,0.5009642255446448,0.5104419458393457,0.4415233423229965,0.5206580412917967,0.5073882715849495,0.4772454976007976,0.5119117059754619,0.5168813986528761,0.4824476796386382,0.4866121823519488,0.467292921236081,0.5107334883575547,0.4823154371982041,0.48303708141999235,0.5165562325333565
184,0.5160663011220177,0.4906972578269882,0.6154369782510158,0.5356626368401655,0.5097932823546253,0.4757732021135729,0.5609922912417232,0.4993538396916088,0.46884574400569856,0.5843638623109783,0.46760274240083555,0.5316737998789598,0.4244937654043655,0.5247542798375866,0.5070131168038811,0.5108429181404385,0.7242495880031363,0.523827607564504,0.5286275233495923,0.6785483582282995,0.4682460976750153,0.733091946907392,0.5241762855571364,0.7895686492308341,0.5674740996979398,0.5094436023573179,0.4714610995637541,0.5232420953689852,0.4806778056856039,0.38211881839685785,0.5998078929988059,0.6954634485803678,0.5903226393412675,0.5556052775489412,0.512249025763906,0.5076637726891831,0.5897341170443964,0.38229206973680957,0.5429615933029701,0.5888300341429198,0.5594161132092793,0.531914289058135,0.5776194168991743,0.47600024504135974,0.5909046254034342,0.5028059701439165,0.5743249024335251,0.49918945377797513,0.46424112454130495,0.6641001031861882
185,0.4188558693919546,0.4125746485944045,0.6233270186724801,0.4051585993025503,0.5014728333267118,0.4177550935925508,0.5759699405186715,0.5496265431835802,0.3944151318354463,0.5959980776757654,0.3952131659071678,0.3783399716878248,0.38243605186373786,0.48048779995808194,0.38336106961510746,0.4889697112019556,0.7599999178926369,0.4979602779856998,0.5781273929525347,0.7458078994004574,0.4254489642660009,0.7931762076151052,0.30449760625661554,0.8869165368288082,0.48204992921831596,0.4151493805093216,0.45011367750250664,0.41951852014162294,0.3555548978018973,0.3252078263252415,0.6804588443984187,0.7124227497752177,0.5327448749651227,0.42910404358528664,0.5073225199665479,0.5891897740613516,0.6309478292361503,0.3152759619253646,0.5378279677182293,0.5443699379889386,0.5563979758153296,0.4512044281955491,0.5934868224670022,0.5266175266146695,0.5860128764050145,0.4028336681236127,0.4957507433369522,0.3694235721326512,0.3341107093998663,0.7570729462336865
186,0.032540393882873136,0.0417320126304727,0.2522706344024229,0.021908422041049955,0.06839158654747242,0.03367387786149241,0.16261387577606778,0.09962653603960377,0.017303791905133384,0.15899675519675024,0.020652419633343008,0.024571998061580707,0.010286145337575197,0.05426809217926813,0.01412106163312149,0.04740883919872746,0.7085391444445759,0.06968658066523811,0.1240247940005677,0.6006390328809919,0.013904615498914766,0.8756263981846607,0.00999885260635701,0.9520294057794206,0.060364495969464714,0.03920467130593126,0.04559613931500223,0.03031041527159093,0.01215552144405313,0.008982943648024355,0.37684491626385275,0.5962883429234163,0.0924614740640108,0.04053691854752407,0.0557925456382159,0.12437452418137035,0.35879044019650536,0.005065528480419925,0.10170499395152131,0.14190917826948254,0.10732903660203678,0.08717955224315727,0.141190220687696,0.061913087370728676,0.2250039574990362,0.023603022106714083,0.07496660420720536,0.018643460691373747,0.010162335166592557,0.7429562224870869
187,0.010209934297093704,0.005604942172557039,0.21198168794791206,0.002507305719197957,0.021660560264596947,0.009836689859033352,0.1068304285322611,0.0371408640447728,0.0037044413873270755,0.09333364913744538,0.003004326496584945,0.0029500480209729957,0.0012707393126071337,0.013159222023572842,0.0017327185418823598,0.013846940865116708,0.8512833619225233,0.02561999176724499,0.05442738612736189,0.7161142130150211,0.0013526383933631938,0.9574289072154641,0.00024275871215598559,0.9823317782317348,0.021747678075941478,0.004709029797844571,0.0062986717560745845,0.005116639376339703,0.00022270818637703843,0.0005623580305746264,0.3187370741491483,0.7012311476090748,0.04379403368573094,0.010912544427861808,0.012647375114862863,0.0789492841421064,0.3340819233408676,0.0008270002612359756,0.037682328532823536,0.09091963711938256,0.05183806333219227,0.025080595839766927,0.0653932989664866,0.03621368356128983,0.13568140735643228,0.0019959661694176857,0.021089920692136218,0.0026204167177735775,0.0010150291933462285,0.8912877666517639
188,0.2682928173381011,0.2954721791640204,0.6810157838239478,0.21812154713716173,0.36218671200974506,0.2347097615653687,0.5503411486781224,0.44217196537450737,0.20685161397584773,0.5838231904037021,0.15648211243567883,0.2085077689639121,0.1330872222091461,0.287785555851537,0.13009997375768775,0.30837955611279866,0.9310138787164013,0.37737428549465174,0.5380534668730995,0.8424887262286744,0.14674936143100825,0.9473968397396786,0.09661845541803488,0.9580017154836087,0.4651781842314294,0.2563144271870729,0.262309387952545,0.26901918855078333,0.11036945007961994,0.10624456026864022,0.6864940775878706,0.8365784399450306,0.4839981392648,0.28164932850745955,0.3956518974862952,0.5818323914805444,0.7203674585627736,0.09291333446572207,0.48098679675720873,0.613685997215763,0.4718492685155006,0.4139773275746179,0.482445137525705,0.4668881286589652,0.6666052367557431,0.2120895158902895,0.36439375349958697,0.20649851677842596,0.14184557733663708,0.8746220870450135
