,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
171,0.9999589192469851,0.9999987153563346,0.9990189015082407,0.99800694933572,0.9999958075152083,0.9999535881556662,0.9999986069672544,0.9999975354861816,0.9999995658358409,0.9999993329348843,0.9999998137652676,0.9999999947819319,0.9999999999999141,0.9999847424178289,0.9990066446601386,0.9999988786151681,0.9999999999995999,0.9999895056915464,0.9988902607276557,0.9999857603683823,0.9999998819168507,0.9999875607294225,0.9999991845245391,0.9999996014571689,0.9997399411882144,0.9999886223334005,0.9999989494350829,0.9938342633415163,0.9998080568578754,0.9999088680858235,0.9998942791861465,0.9999986596658682,0.9999954095198799,0.999751358846061,0.9997546429160571,0.9999940074634689,0.9999999626157478,0.999998348990159,0.9999738137467454,0.9999597992213026,0.9999998273658519,0.9999802771217583,0.9999999856562087,0.9999999936162414,0.9999910610455442,0.9999945990780218,0.9997864795562472,1.0,0.9999971971061776,0.9999999871609391
172,0.10207377423415437,0.19987642898019112,0.05883647280215386,0.056206409881086675,0.1693386826117666,0.13432045818695515,0.21028884276682855,0.22359593217783796,0.292821056568793,0.22422771079472764,0.25762740154953806,0.3232031993833613,0.4206193511037741,0.1413522120470754,0.06171437456300005,0.1842227857947975,0.4665150451279019,0.162351353181504,0.05569030818440913,0.14504692364355187,0.3156471019497379,0.16826215916038398,0.2394170909714752,0.2520679564391716,0.07012163268126907,0.127525906239947,0.21050952563650302,0.032057392041928194,0.06518760125213932,0.0932109234380824,0.09447767059395956,0.19755384882410046,0.17127551181347267,0.07991692372241256,0.0784599174026565,0.16203627434529255,0.2562535200146584,0.21682426662863544,0.1172488294275647,0.10078048753933669,0.2628718730286913,0.1183218543979238,0.3467495743348287,0.4785676796943858,0.12572157985938873,0.1651005400760663,0.09494043210316072,0.7274102971598527,0.18516035086325278,0.3895861824300436
173,0.6187503773696558,0.9054102305047798,0.21675978978011756,0.18337057172602816,0.7911858631050137,0.5934231599798538,0.8815981623261717,0.850247646975248,0.9617088546196498,0.9043716634401258,0.9327796262103134,0.9695452914054781,0.9895835808366109,0.6494382820915412,0.2860314841945481,0.8720643884690985,0.9885114735310726,0.7383887628470528,0.2971085512969622,0.7010663985157184,0.976813554880761,0.7140599958797159,0.9508781924211069,0.9514492596576736,0.37470211953096644,0.7394789696783391,0.9243252890555693,0.0907162376657287,0.40743724055380587,0.5005172814423832,0.4686258173127695,0.8457918244265215,0.7990831629770315,0.3761899460700746,0.40253048006177855,0.7957506071624535,0.9406348989025064,0.8794332737200286,0.615452450579098,0.5960273156393732,0.9463741353018997,0.6676923842837579,0.9700173008049204,0.9772753074684387,0.8066276839231534,0.7770020910636646,0.36715021170502277,0.9992655512590588,0.8355467814251226,0.9830616720701909
174,0.31488722476752934,0.49966757580897037,0.2112565067071752,0.21827079419875214,0.5029639338389363,0.3772734385360146,0.48116757764638896,0.4836475940507631,0.6278237981600472,0.5253516396662292,0.5793879683933657,0.6270166055934854,0.6844603581632341,0.4091902051011105,0.24055552012207757,0.5150528582703382,0.7561027356315091,0.40147353853372036,0.2386576061206588,0.43754399809210454,0.6355502357150592,0.3804812839227052,0.63798306489918,0.5729947735872932,0.26032789612661805,0.45269495666577775,0.545610254505612,0.14721993312582746,0.29631178971055805,0.38535339897148035,0.3328991055728563,0.43746445801622114,0.4401817590992454,0.3009084690419628,0.3018629275135017,0.44928927563869514,0.5696468548847922,0.5665660041579713,0.38009345576995346,0.35461347379371105,0.582383274535109,0.46565651729347174,0.6496812787858559,0.7256404898539555,0.45219594670160357,0.4508900492322701,0.276934051520804,0.8247990151810576,0.5093282889732681,0.6833151586537692
175,0.4970775809048911,0.5118730242664629,0.496901160410764,0.5163476906090699,0.49413359418892033,0.5019293147005864,0.5013716884879793,0.5058708395800925,0.48380643285354585,0.47758736440953425,0.4849300762629203,0.4722628648569069,0.5040140847965077,0.49154553572791315,0.5027955369065173,0.500434115536592,0.5334860208257518,0.527721063123306,0.5190403021046053,0.5173673828728824,0.4972772595629681,0.47441152497252403,0.4698543768531788,0.5093728301455447,0.5210412670508219,0.4788378419573025,0.49674746621759597,0.5352869861126183,0.5186474927778305,0.4647442766497308,0.5119922303041478,0.4724716867171428,0.5147315824231512,0.4664077996663304,0.5245850996540283,0.4969790381074516,0.4933509421561065,0.4910094378240617,0.5227445438946738,0.5099356268005928,0.4891576982774526,0.5270252232082179,0.46773525905685936,0.49443262646016833,0.5054745979877847,0.4865338371408058,0.5579910239603747,0.4160419145069573,0.5011062665987281,0.5015051738896826
176,0.43853054138930375,0.9230332547198014,0.039685338075477396,0.01137127685634586,0.8360666844296369,0.4054857590581736,0.9405717006186574,0.9248737906773102,0.990016219776739,0.9539531828426587,0.9852543544464939,0.9945258576911635,0.9967213608606762,0.6150982201877865,0.036826046309951205,0.9002095211968275,0.9999730679973894,0.750832268144639,0.05931236239867496,0.6370302810898031,0.9961974429786667,0.7133960097881814,0.987384582020401,0.980314746389428,0.13190320888053703,0.6968496231796251,0.9506410414469836,0.009957829874286835,0.15350044333395826,0.2618526973133814,0.31907162340353085,0.8921572431725044,0.872932218479247,0.1255241183062512,0.1622205972169759,0.806199730416045,0.9649223261248853,0.9299563108396519,0.4634712825712888,0.42134237156959986,0.9843853883037609,0.5679840590295797,0.9992797192097863,0.9988336901596497,0.8096834191443029,0.7603991583345241,0.14027200936349285,1.0,0.8925491764541743,0.9986575050036695
177,0.6043828705737065,0.7192258384206154,0.46747842408288826,0.37031328122436796,0.6640307529808978,0.5534909031424848,0.7168906803616747,0.6609919987437227,0.7984467603925332,0.783829708836114,0.7444452714093557,0.8214971840182734,0.8804013490203485,0.6438985333434047,0.489354081502187,0.7164200045172368,0.8550098434329436,0.6346179993869093,0.4645475330656875,0.6259001903465073,0.7933042301764519,0.6663950550170611,0.7849692233754072,0.7789192956887743,0.49736598088927386,0.6626371192781733,0.7680028900560761,0.4346626884680708,0.5319715466556488,0.5720159372874493,0.5776800665784131,0.7114468399596965,0.721650102144006,0.5209484697766918,0.5450571740885388,0.6606869736365728,0.8199161584716664,0.7581840066591874,0.5722993382041566,0.5802170114294479,0.7791086972163531,0.619652476500551,0.8116255800237633,0.8778268305922551,0.6744866937573287,0.6548833601414699,0.5863806713812274,0.951671579166385,0.7328417268905492,0.8041682259525663
178,0.9996119749000002,0.9999973882813564,0.9562345479772071,0.8888905423366221,0.9999870510066554,0.9994651096909218,0.9999935793549521,0.9999938694035079,0.9999999331953071,0.999997911227034,0.9999974008361011,0.9999999973540011,1.0,0.9998107614410157,0.9547332727623019,0.9999979873700217,1.0,0.9999230038981196,0.9620731890432342,0.9998829784299171,1.0,0.9999226738779973,0.9999999244520226,0.9999998129881845,0.9949728909726082,0.9998909686021085,0.9999986635517013,0.5394552773346817,0.9948965017967418,0.9987209262281269,0.9989962781807995,0.999992079552724,0.999983120546117,0.9922799539381336,0.9957101371199072,0.9999609997501472,0.9999997315991627,0.9999973641729363,0.9996768990581164,0.9994627751599912,0.9999999301572501,0.9997973052353158,0.999999999971202,1.0,0.9999614600852529,0.9999389338622565,0.9951607967457161,1.0,0.9999819858948118,0.9999999613432984
179,0.0033737539781911567,0.2902936596114175,4.68799810225687e-12,1.928597472225343e-08,0.07557602405956367,0.0023536256252480493,0.3072594205626366,0.2684000406456014,0.8417546948865458,0.4377517034923699,0.7668815074076285,0.9698022715490281,0.9989785952159889,0.009085726001672585,3.257048759566568e-07,0.16751055484158425,1.0,0.026858308775066876,5.01636309373994e-05,0.017088409136525425,0.9718651024473444,0.012057183065580585,0.7956841678511803,0.8146861225411758,3.9796436372964066e-05,0.014977177160871533,0.5355612636945815,1.172110319765827e-27,0.0003103723458491325,0.00021392005574563295,0.00034026261947518667,0.12862307413372487,0.07351571340124291,6.784093983916384e-05,0.00025199995898219794,0.041131825161258656,0.8614351780934478,0.30082574210726354,0.0041657223966875745,0.0016178512672921108,0.8158841390394608,0.006431564273261253,0.9869299791154105,0.9969262145685182,0.03555460580972334,0.021427729618533013,4.467663203904041e-05,1.0,0.0890178051479012,0.984849465266198
180,0.5925534560477965,0.8157391925764061,0.3857145438889845,0.2699144257331963,0.7259442890757828,0.5732454776047688,0.8157170170496721,0.7980768366720831,0.8799142128790567,0.8169213973579241,0.8631151967946138,0.8975800294052985,0.9453979925349614,0.6628103163833255,0.329242917613377,0.7742253597620667,0.9584939137062577,0.6885434906671493,0.4442147074089276,0.6564113038818624,0.8980163275374982,0.6637579819016564,0.863790644115649,0.8623327337953303,0.4534686587289374,0.6781026771050516,0.8379927006898322,0.23707204946009652,0.4707280988864053,0.5473831195262124,0.5563314603050464,0.7528696610230551,0.719925824326254,0.4453747258355339,0.4690502970353604,0.7362225667436927,0.8149770295380319,0.7949191914179585,0.6511173691894452,0.5943428580750205,0.838455355805789,0.6098244980539091,0.9242638837453895,0.935329271574966,0.7325951783921315,0.6634169795741401,0.46023537083190047,0.9895684700190759,0.7576884282784886,0.9168502633189943
181,0.683596656602926,0.9333818107024399,0.15010955098995177,0.09100002890109746,0.8953979322018106,0.6225085130315152,0.9498649609623767,0.9208934174157148,0.9829637820531031,0.9460627243199552,0.9805649701252951,0.9951948172293101,0.9974088203792695,0.7752594842274323,0.13167806273686655,0.927931261307489,0.9998785782684516,0.8313007375446227,0.14168290536369083,0.7543032056832183,0.9848977197256243,0.7919254401735037,0.9757648894307832,0.9830209269265103,0.3491174005852144,0.7829246667649626,0.963356211706671,0.03216115818506031,0.33217360240744315,0.49778338107842823,0.4645389906058988,0.8842951019216705,0.8766481548182924,0.3416366225567328,0.3265631316370342,0.8621085223753877,0.9788264258534202,0.9554899458501867,0.6602883957359984,0.5654757151884833,0.9714964057618647,0.7555281650826532,0.9925229948484909,0.9998724467759746,0.8393201304600244,0.8192992963328919,0.3306558003370748,1.0,0.8979426563827859,0.99090291018836
182,0.6223236595670455,0.9494556784311909,0.1784634538953275,0.10521882078324771,0.855330018623987,0.6244761192057724,0.9464756230987477,0.9370520250767566,0.986692340438133,0.9621424924955206,0.973324408447114,0.9868434664603498,0.9929934564164921,0.7729830763608269,0.17637272393821757,0.9116472935561107,0.9998602352351433,0.8407552167187277,0.20157012779704495,0.7876687963331469,0.9885541098612575,0.7736361836406522,0.9750792976301399,0.9775713913078374,0.3064954790278442,0.7762246509324102,0.9662120759378542,0.05902112244067034,0.3515643824274196,0.5171010544192203,0.538564139706751,0.897569503169127,0.8606746971044409,0.3317462398490493,0.34703694599173135,0.847588412122932,0.992096971512776,0.9533722362322671,0.6612397145762536,0.602154159951124,0.9853050730467848,0.6779088521869936,0.9935961151972041,0.9993335833458342,0.8490506573991909,0.8032307561455536,0.3667486506583687,0.9999999869763943,0.8923299729253575,0.9940686778494733
183,0.44762268934377325,0.19026746452467352,0.8054580350391192,0.8466154072711167,0.20832163315044278,0.45334666701216386,0.134936664990007,0.13022934680691234,0.08110697929447142,0.13405943032824175,0.09156537899585099,0.04062966487276169,0.017762897474014442,0.36472814854506724,0.813304983378949,0.13807553228187855,0.009045245339765815,0.28089275002443687,0.7493745559604791,0.3849773602348023,0.0469732018707705,0.3210359254854181,0.0741881701774027,0.07286185990868348,0.717659568937353,0.320972815746537,0.12573102362674646,0.9167083984152762,0.687964224729759,0.5713825397146143,0.5333166640252557,0.17694342767351812,0.2256264962556026,0.6339163935954484,0.6154874765561787,0.2845773007000406,0.07225457362178064,0.12811320499341564,0.4898515165674533,0.4784040993853811,0.07338835206356621,0.4021979797881392,0.04345963386502717,0.017064253633419412,0.2633639522530036,0.26432219359023695,0.6254795102855075,0.001489597581408613,0.19363948936737121,0.03689292235894952
184,0.2239861073893621,0.7777707389303852,0.02221086625793938,0.022984718585624578,0.6501053721835106,0.2306829332660257,0.7879968408428679,0.7624097140896279,0.9464884506055907,0.8635006529778231,0.9217847982568557,0.9755401699103736,0.9877343876369865,0.3996696408823726,0.049225748906009476,0.7244315501404348,0.9979061272667867,0.48276038640223023,0.031645495916593436,0.45790010072882786,0.95432861789563,0.3999592068138496,0.9190692207911405,0.9377278572370288,0.07084091703799537,0.4081691605208534,0.8519788836072851,0.005271984106817803,0.07707203480280042,0.1683051592656742,0.17248039182308023,0.7005592143300526,0.5981884173581684,0.08675826173178279,0.10041674659130155,0.6299784068522839,0.9429845708484577,0.8098713782230692,0.27333901224130863,0.25875444535316844,0.9400987136817727,0.3319811991699545,0.9897314941310296,0.9917767308336944,0.5711273182018558,0.48563642124747536,0.09999867348180258,0.9999592046162448,0.7012958029066767,0.9931219839998291
185,0.813070797111083,0.9949444295502157,0.06883150066738403,0.048191076311358785,0.973871759853682,0.7953861328892871,0.9943765160082687,0.9937391863428675,0.9995107883983627,0.9966733409510996,0.9958630598474997,0.9999937273613716,0.9999999999999983,0.9112422289242761,0.10013018258801427,0.9869348937707979,1.0,0.9462379775584256,0.13839935799041836,0.9295829688500774,0.999784708688605,0.9316866493205126,0.9993418155442604,0.9998454695753923,0.369538238341353,0.9513756346750942,0.9971754344128066,0.013044661389452547,0.3970737050472991,0.587513724036715,0.6658305722781082,0.9865450914249112,0.97870462743669,0.3349722788549097,0.39971862112051176,0.9752575406335282,0.9997640627574961,0.996706485944007,0.838977425391372,0.803608214899344,0.9990927506532623,0.8588867846001621,0.9999640768709207,1.0,0.9839454523254342,0.9536069303305537,0.36830549362342696,1.0,0.9842282803095683,0.9999149893801135
186,0.6362480937014606,0.9882665728653102,0.04843141190741825,0.023226779351728042,0.958836857309587,0.6249288978523989,0.9841097212222235,0.9843057000797415,0.9963503789303576,0.9864059179498836,0.9985860521030316,0.9992597762006445,0.9996662153764023,0.8762101622156565,0.05834510499194752,0.9695733164865555,0.9999950929007112,0.9051048329357755,0.08486579380294264,0.8655857498983098,0.9987362147173349,0.8524417198608121,0.9977200621351795,0.9985971961220304,0.2556121805610369,0.8838704285288553,0.9902819337318253,0.008212700903189268,0.2874188200016322,0.49107235606031324,0.5177129386457086,0.9765919411492461,0.9550133825481734,0.21726584826800108,0.33216579683183206,0.9449266326897553,0.9986364599509016,0.9898776338813038,0.7166572632469405,0.6376944132807503,0.9977459171420725,0.8112641214773926,0.9999158814968055,0.9999993536717322,0.9453628059978973,0.9057272119726869,0.27310698947762774,1.0,0.947537516039621,0.9999052985370208
187,0.5279068417424196,0.8520802267610954,0.19470805288074938,0.12718280824815292,0.7575957031650592,0.5044369440208869,0.8947013711298025,0.8319661391710942,0.9336260807324518,0.867839493678435,0.9248340411511594,0.9503652686628544,0.9734694702241878,0.6717997177748,0.20418270442615605,0.803991958342076,0.978936979510997,0.6911795789939111,0.18778484508658003,0.6655184885831901,0.9735919212708882,0.6515912822118618,0.9111616954567562,0.9306112633303678,0.31163298154728836,0.6317295514372836,0.8979434652535402,0.056404029572413535,0.35605389926083647,0.4412339737368222,0.48683926127610455,0.8259308790401515,0.771785831125429,0.35786046541903155,0.2578544225470123,0.7392768608560354,0.9103978973067225,0.8731838613214664,0.5445879310410238,0.5424629875904788,0.9097887461980083,0.6654592805429327,0.9469465715413543,0.9875666617451602,0.7567087996631513,0.6924260295351704,0.3384270865038437,0.9997800608066578,0.7987851506824514,0.9740720468731514
