,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
173,0.1465138449041758,0.1997884658184162,0.02215193060196909,0.005044714394127109,0.6723759662269316,0.00017753654042704765,0.22481065825814922,0.12288835023068323,0.691837763266704,0.4672321545456441,0.8166681241335985,0.5657999756504258,0.2517366158362621,0.27606169632665395,0.5768080577537593,0.1947872735950729,0.37278630565580156,0.8843585822648187,0.406142879646984,0.173588208652771,0.22569379342245965,0.05725649415186243,0.8954492683536589,0.09269269300047661,0.4592515012248922,0.028752244866066007,0.6573765362931201,0.5159631539560406,0.675775232651108,0.06306110005784889,0.02575269496015102,0.30972031362487956,0.3763297150129226,0.011130634514882212,0.787891778828363,0.9333802309439494,0.08472196602856927,0.08530970107985131,0.4349143034976231,0.1981000385460659,0.8730225037025066,0.8592864043882044,0.8415966285510912,0.23702536573876212,0.24775163228827288,0.9310807194946369,0.25820855725754305,0.8499985096935819,0.24361207242304617,0.7228649745604013
174,0.06554259172259441,0.05247460887712412,0.0011094847323372362,0.00019845990461925294,0.612646358991485,0.0004473126764479074,0.09727078519439745,0.02791914540526892,0.6638783619633963,0.3169206384981007,0.8768950109020973,0.40118458049187394,0.1468623954116953,0.1537706920351339,0.550921381143149,0.07701484609697004,0.19364450251879453,0.9466543704942335,0.29676784428549957,0.08369199889670362,0.09811561286518279,0.015145986705774337,0.9624903290394521,0.024323416917346706,0.36544528815774624,0.010478209796016403,0.6566541287623697,0.4326562261344009,0.6716463207715013,0.008421376554731201,0.006038668824194911,0.20038593391812254,0.2895863314905358,0.0017797190814803055,0.8441736409183714,0.9751122022163219,0.008931137822722715,0.05341799981286426,0.27202961421172644,0.0679078652287643,0.9220657274715524,0.8571695356044181,0.908224347793545,0.11220104934164558,0.12927792986187092,0.9699746154949664,0.07053685871900156,0.9164943895867278,0.11848667356990211,0.7352151764150208
175,0.5894690192094226,0.6905424704411911,0.3434163478330394,0.2657447532875097,0.8066029541252765,0.22948149461864317,0.605623488826318,0.5908694295223977,0.8315423904265657,0.7653419106151838,0.8636378089519151,0.7780705366488155,0.6994160884201156,0.7139460196796154,0.7999722758839883,0.6470178818383594,0.6931195814304765,0.8904104272177036,0.7734586145491841,0.6020803009089148,0.669048684823262,0.5092649237271965,0.9158611736171861,0.5762996401915949,0.7971293264561347,0.4895009440421733,0.8137959145088464,0.7828774608770033,0.8379288442612115,0.4441535594583606,0.42153207756129185,0.7507150152716038,0.7408700080790719,0.2999817584067744,0.8665448977940221,0.9221182735505377,0.563638124000668,0.6224871160555229,0.7429679623363117,0.6971939278277287,0.8974773928867142,0.8675016231058682,0.8979824010762448,0.6664635196003522,0.6420847178742072,0.9240875763693879,0.646010999133278,0.8879069000997675,0.7159496904340017,0.8129592212757691
176,0.527247055394911,0.5109850164247889,0.6274891667235797,0.6198443440348888,0.37898273097366064,0.6694316843555442,0.5636129641115373,0.5153667273477158,0.4445275101098606,0.5091305568707746,0.3875725581743661,0.5073568244840125,0.44810520663633524,0.5315427194530928,0.43508887228835164,0.515037741950404,0.46576437875194465,0.3558883785507184,0.4773623163613424,0.555800947058658,0.4869458782349124,0.5761068377925587,0.33721165037454737,0.5537636843329341,0.4908623158105718,0.5529941481650178,0.4570577232588034,0.49793432735051657,0.41672419896028,0.5617961650289556,0.591316995206327,0.4664700329238415,0.449483411903639,0.6263327453978449,0.40794887838358157,0.3488519443077035,0.5302854742980609,0.49273529980039066,0.5030185993627285,0.502879913846461,0.3838605357683671,0.3787930484472614,0.38417856727521993,0.5312448070261897,0.5279698844109386,0.36862147381848537,0.5027029452868752,0.3728933266540219,0.4849821583760786,0.39288568325136025
177,0.02107791931393042,0.01492572278622129,0.0016607184595584606,0.0009507367424411267,0.13006744342943902,0.0002635666927991676,0.02126563053738931,0.005581893483573269,0.12484598666050911,0.06606450058000807,0.22448796625775075,0.06647074050322473,0.0289145940751118,0.03713512897877414,0.09090816510240138,0.02010369177593685,0.047073686393072654,0.3105277829134058,0.056633703190080646,0.011719133005394228,0.024013727836681965,0.004715046170564564,0.43982628617310787,0.00418192383228231,0.06070868822721077,0.002690351066766437,0.12425897831055853,0.08610315058012663,0.16627292637517982,0.005142228889629681,0.002413565010503687,0.04222636403204718,0.03879189462434141,0.0012059938718414734,0.2792364988238406,0.46875751096370427,0.005793272105204545,0.013773313520706352,0.0512107567865647,0.023640129536232908,0.3086858645794363,0.27774492073085577,0.30583232556506146,0.024654307594535563,0.024338922157705733,0.5537276357722499,0.021637142822606217,0.3287094144035034,0.03075919955797156,0.17941154223776068
178,0.000854871924886064,0.0005830812290579944,5.05023573343951e-06,2.023217953043708e-09,0.017884053856396565,4.5987456237470155e-19,0.0005478153157754828,0.00021816937246689185,0.03289417434102437,0.005177232046904352,0.06776264034159209,0.008469349567374405,0.0016018602703747756,0.001891951856330752,0.012902161203260381,0.0006444135333337748,0.003113189997447772,0.11453147098312871,0.0048019173917513355,0.0007604463490345398,0.0008569372000663971,9.963251870870145e-05,0.30193957125228826,0.00015401564928961445,0.005156366293985044,0.0002040974528461922,0.03140931772533706,0.01001924030585343,0.030495747456796053,0.00019898898997177487,9.251426030342161e-05,0.0032764739555830795,0.004109516292432194,1.0739238437948946e-10,0.08142831865318359,0.28579560703964496,0.00016182158602804424,0.00033955929069684227,0.0049009125104012875,0.0006767875065545936,0.10527285840777961,0.07988820276284275,0.10203049893158717,0.0014089699825782997,0.002272602238615584,0.3245301438731659,0.0008868311855677826,0.1305823718155081,0.00206422041997087,0.04600208847756183
179,0.5292064724641827,0.49373341225608597,0.7350936766649347,0.8000588582177086,0.2917479894537125,0.8178490517880203,0.5417359268876948,0.5110598409258251,0.32558978300424907,0.35926415940454526,0.27059879935996195,0.3383498523187519,0.4289246820425033,0.41806055292213307,0.3009120908569393,0.5046745986936572,0.4292397375248099,0.19330361517668782,0.3693084591554057,0.5379971742461298,0.533162001582488,0.6520219282743175,0.16814303230506814,0.5603108937353657,0.414652963918356,0.6637069101776183,0.31372497968230834,0.3119932009052041,0.351520778961844,0.6240067515918084,0.677307027082069,0.43471443267278287,0.3938979984106568,0.7649590221320561,0.23653476262571915,0.1630570203263938,0.6514580600683132,0.5238400220533196,0.41352854231910335,0.49679233121745875,0.2177586463176203,0.23150376309881074,0.2208958304169622,0.4338176373189787,0.47009688519721804,0.15436610255004485,0.45094871040994183,0.21239661130614565,0.4394904066210662,0.2355449941283768
180,0.2406493452600536,0.21584161498974402,0.06788949259683044,0.04391260670409745,0.5570883152188293,0.033443129347024626,0.2684891533264626,0.18078943570953981,0.5632228453377492,0.44499970271093575,0.7050927094983932,0.5061653738993868,0.34681627574490753,0.33964620697633385,0.47915365015619643,0.24573668101250795,0.3408020880389458,0.718708269772534,0.44643659018663984,0.2421757428694204,0.305660538191454,0.1182593575623877,0.8102666934842823,0.16103825120561127,0.4259343066480016,0.1394786297003848,0.5619178843041854,0.4723545614756269,0.5598925482081448,0.16849308306667776,0.12268603440080009,0.3401567003447058,0.394699765537558,0.04343020432040021,0.6977180517084381,0.7838169739594766,0.12227890373379069,0.22917654692337575,0.38094951695441365,0.2758238658233423,0.6967446616848576,0.7086531982455027,0.7201489574504295,0.29056090170382026,0.28583277444231275,0.7972952654707585,0.2739035009635873,0.7604090618245536,0.328283897394731,0.6990363404503226
181,0.7429158209426978,0.7388362814203521,0.19372623264787492,0.15640921450769008,0.9314426859774989,0.11773593854101208,0.739810645426316,0.6307625790104426,0.947442341116723,0.8598036138837039,0.9636431003936464,0.9024524787721677,0.7795808521289292,0.8334772504996113,0.9265820512810643,0.7284258306227721,0.823207212171599,0.9865297909346579,0.8910983036858613,0.6923319369905586,0.7686350103985192,0.4894377477245574,0.9878004569941526,0.5934074215465398,0.8993143201320467,0.4649943163472486,0.9414375870515738,0.9288052870821,0.9605763984587924,0.5072188268128196,0.38552014614053276,0.8380579224746358,0.8615944525402931,0.2316516128360438,0.9669677362103759,0.9938395563206731,0.5212809301816891,0.6368191530555783,0.8838293960455672,0.7622871701786152,0.9806366750739696,0.972231355833916,0.9731761292455664,0.7668153835843141,0.7730696128692803,0.9901735905742015,0.7783418713373882,0.987243541653701,0.8343154623509474,0.9605982602117724
182,0.3494270025105357,0.31327519390511677,0.034289294122223965,0.007802243811370656,0.7992062012135689,0.007148767438024673,0.3526432617201095,0.20964751165233825,0.8875372347707114,0.6737978771928481,0.9249657615605232,0.7416615879821322,0.4965643387620167,0.4902969545963375,0.7708764901477855,0.30715363997459244,0.49930493277644866,0.9702008815784182,0.6101575959495416,0.35964312874888493,0.4305263381819367,0.12982923642547475,0.960303451832551,0.14957892556333394,0.6865945510334772,0.0873818076277843,0.847557974341469,0.7678865863649826,0.8746234920792496,0.11988802204651958,0.08158366773417162,0.5346545489431054,0.6143521480675329,0.006371353500921187,0.9259125860821815,0.968511205633957,0.15091459499504897,0.2354722899957929,0.6078999447716398,0.3656450339581041,0.927893277561062,0.9480403949164079,0.9404031047909323,0.42197210548457514,0.47998277942755085,0.9678843616195549,0.3658317420547427,0.9512437813578495,0.4947437636417398,0.894028287100443
183,0.48941826335136435,0.5680293199812234,0.5533560650919864,0.6034195379219512,0.46997894537736806,0.5960630987976563,0.5202381157622306,0.485030149507063,0.43441042483707676,0.533529710606192,0.5065372139904386,0.5623145076371324,0.5056028092517424,0.4875544074647317,0.46719088268755404,0.5265078752262013,0.4986437971096783,0.4664502907624986,0.5021226960654925,0.511435027908362,0.5330021540473727,0.5331065897737401,0.44481327535501664,0.5105200669322794,0.5321898480008836,0.5441615141424578,0.4751455785467037,0.4381911034198282,0.48299334985978076,0.5159420782294473,0.5521501337890186,0.49807838034767005,0.4697796021122413,0.5228053678348136,0.47004524823731036,0.4175155031159058,0.5488475585948999,0.5682835428246038,0.4888269616892216,0.47657626182673385,0.4549842115666632,0.46284339308497513,0.4696248875749791,0.4792288112592535,0.5193299538153667,0.44011637069309306,0.5411347891420104,0.429123447207631,0.4884967355632792,0.4819270694029189
184,0.32602798052086285,0.3736692276861045,0.17371549478890166,0.1543363243525756,0.5091438849332456,0.16393825797942788,0.32451176935761467,0.27758606305097755,0.5290815340404387,0.3741791521491521,0.48563592084310736,0.4137626367905123,0.34470917358206743,0.4098723324135659,0.45857623587531043,0.3490291612170363,0.39799554767185086,0.5675655232281555,0.388046138696343,0.3760784263959554,0.3755775680268034,0.29063324972321986,0.6477767535830985,0.27048691436329647,0.39175343987901295,0.2618213656339384,0.4777215363076526,0.4567841834203542,0.5041451348211576,0.26787891191494123,0.244617979727918,0.4107959661771618,0.3820517788330919,0.1680296960460305,0.5077551227341004,0.6381451982380457,0.2836856998887324,0.2959841549680041,0.373907117207439,0.314691621945842,0.624931024731755,0.5344201587206981,0.5844342820269874,0.33978853918107854,0.35384854670182514,0.6490553473005405,0.3438390093790409,0.6186994034881953,0.3330132060081325,0.4859730549695525
185,0.03369168684040262,0.05132978687123421,0.0011036105014886753,0.0003356354156916676,0.39634734667226224,0.0003556876629052187,0.042235417279601936,0.02289529915933432,0.46620605877741306,0.19811240179413353,0.6448349238491338,0.2324283147231946,0.08515557272682896,0.07927249908026904,0.35073265517255847,0.03261095955870055,0.10617148771388944,0.7345362573237152,0.16169373877100668,0.027669249640767432,0.05496476466886805,0.004925948669182077,0.9110134148430312,0.012332834860978848,0.2102326766679376,0.007398651290078886,0.42783389967287255,0.287814791522782,0.48119042137782914,0.009570158267869864,0.0038657305835351104,0.11692944908910186,0.12214358919191654,0.0016991956459645847,0.6556786634990595,0.8822910448240546,0.00852073183444225,0.016983977489997474,0.13218393219796945,0.05132489221297505,0.7309551152944264,0.6840854460893546,0.7351975812483434,0.05409716122678478,0.059776746853310116,0.8785363515813056,0.04003256318944987,0.7858222819732,0.062028908068911814,0.5075712938076186
186,0.6202958540325029,0.6811642978487755,0.013684298523394678,0.0004271784278228659,0.9874254444037294,0.001118370573300516,0.6822609399677255,0.4286505133563921,0.9925665536170882,0.9555377070885244,0.9980820215657112,0.9648749784045398,0.842693420062735,0.8647276629776318,0.9859505366440086,0.6989185198673334,0.8960464469215461,0.9994843977224771,0.9404214248313616,0.7044472637640367,0.8132971522363495,0.14779133866909688,0.9999992510356328,0.35382558604332337,0.9665999794407543,0.13819065853351295,0.9914068688536604,0.9710765408207314,0.9919031363739476,0.16517535093334998,0.05648201423618373,0.9074270082618077,0.9392385892313828,0.0013150411617758645,0.9974295785626442,0.9999873031255158,0.18756671088081978,0.3950283592829333,0.9309362234491956,0.6950605678511542,0.9997613677628832,0.9989499044869576,0.9985968110485967,0.7884452172855779,0.8334133771819391,0.9999998432449435,0.7537088415236629,0.9996735748934423,0.8453770013280041,0.9961808356527844
187,0.11332407316287346,0.1259887200521833,0.021945650768095456,0.012826846012693714,0.34096646324594465,0.007219536848024513,0.10050103284411631,0.07068106748891827,0.42596122252912594,0.24844155974854815,0.5073227716121448,0.24090947166346818,0.14943294426126483,0.18645866839472347,0.35123348713610136,0.15659008345864409,0.19303600439235677,0.6623699556419674,0.23586322035585638,0.13460108243407654,0.13223513517345928,0.047200214406138315,0.6853356709804779,0.07133821631237228,0.25201397479979604,0.03802638649697996,0.42205612724442676,0.29647094293397475,0.4197466808259476,0.04370672662481061,0.056824757699753675,0.1767516302373596,0.22651254956911726,0.013112361948304542,0.5432740267235024,0.7057374899115324,0.05139281535052736,0.07751801217598736,0.23920441727168132,0.16567440732119468,0.5991541384548932,0.5523277832119209,0.612689804699079,0.1394758118159401,0.16045112869221223,0.7382254520370178,0.13013265215058747,0.6352008394601094,0.18843217275325572,0.43386068241804493
188,0.029696044502598752,0.02879976923783485,0.0004247496913668632,8.297312568120822e-05,0.3211545949419181,2.7059657240201817e-05,0.03214078727025848,0.011880369421961117,0.3674527431070738,0.13250389082662117,0.5261295815364245,0.1575518250492703,0.05083592008228544,0.07113085785145241,0.26064729405431225,0.03316082181488945,0.0766293648623478,0.7375091736097817,0.11121767613827137,0.022183577970272084,0.04046634834119396,0.010013711537089165,0.8428509621850395,0.011220268544178512,0.13390015416961273,0.004336086698398241,0.35830702241995505,0.18710257896318766,0.3643586434541673,0.008457440495965455,0.0029379767932104085,0.08155743455527982,0.09122409098766164,0.0003202087696576795,0.5931003860284139,0.8490891402225865,0.006616622459207045,0.019468136309563292,0.09150850542378249,0.03293543310004836,0.6839720389654186,0.5877631283144121,0.6376931099542243,0.04846567945828152,0.04576062067512541,0.8470837464804768,0.026629507006097217,0.7337826711127734,0.06385007170982657,0.5267821353217161
189,0.05856621492569748,0.07695860749972017,0.00843878777469001,0.012425723392969618,0.3003493180793603,0.007620333992746663,0.09275313448829524,0.05093417716645615,0.3892966062970983,0.1747552238328104,0.45371988767661087,0.22780594025082454,0.10588638047510045,0.14792256106605325,0.28840292223887426,0.0873964576293282,0.1328954420291664,0.568839837793396,0.20408934107618784,0.09112347158866635,0.10058620234258774,0.0343738887012197,0.6653102377062022,0.04385141532494113,0.18776115197030918,0.03795938632642693,0.33251485851187257,0.23051078727658517,0.3631645830374221,0.04309279319985295,0.017698319120433806,0.14286673603291442,0.1537822414134149,0.007145506607351375,0.48698809385828246,0.6486350536197709,0.044648647839093766,0.0637894170718616,0.20435788199380728,0.08748076377941663,0.563686789852295,0.48619953443613567,0.5755520587747771,0.10587659475978578,0.12076435797994066,0.7451962447009367,0.08640618321696189,0.5891634593203854,0.1253036027796899,0.37166985615065967
