,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
278,0.7995853066182894,0.34256373829511766,0.9683303772404425,0.19526287156309188,0.5350523716978942,0.7707039331765416,0.9138443525080945,0.3355299606243197,0.08137509397247099,0.4494085231725088,0.6571888350931318,0.7940516100894094,0.8233827304549599,0.09991683522516612,0.5908031032046904,0.659228288477183,0.3772581144820185,0.10728918914821332,0.49477550969358647,0.8990576851952297,0.26792403761509465,0.7004647764865553,0.7465914585012586,0.3267261260422559,0.8562054674383911,0.10971091375124496,0.31954168801830773,0.7374968182227799,0.21725052034316342,0.473828207985499,0.7432944112118172,0.8959755059245751,0.9502936267603239,0.2799888489474922,0.017654914327835496,0.20918615310806435,0.3081737682869479,0.8399406931253555,0.9802579796795683,0.7327873129516291,0.9835799742473803,0.2402160258838631,0.5256410199761984,0.7338248596576581,0.34871647210252954,0.1359694141385644,0.43029883182988515,0.5056093635835298,0.8392561146439054,0.3725433655531693
279,0.5184879360773338,0.07743869398200291,0.9884094693194829,0.01328966528487066,0.16145481424103778,0.6820129403760068,0.9324127680378063,0.07807465292803904,0.004751588443058954,0.10522564320575686,0.36368468837508977,0.6910615844397436,0.6582669162819925,0.00763607949200432,0.1609549166206607,0.38667591548394387,0.07374191145072598,0.00887171491514254,0.17139325424046614,0.9093234507264921,0.03042566155633537,0.4903762067893617,0.49902956791873054,0.036026973751349965,0.7911110958635851,0.0028542080156858307,0.05159830911844009,0.5855683049343186,0.009551502048791228,0.13562362774981973,0.47410616658407884,0.9119360711323449,0.9308385812680264,0.029312651508453615,3.3009585245427315e-07,0.020838244617313702,0.030910712075300592,0.7268367277651747,0.9938434643889719,0.3934074532349869,0.993939549973842,0.03513646463126508,0.12891201082696657,0.5058809547980719,0.056128787496756385,0.006777718680610765,0.12729840563352948,0.15980278363116918,0.6583513462842443,0.05378957794830401
280,0.496237331494087,0.14212754994374938,0.9335201342688019,0.07859235175635067,0.257111035249088,0.6374716067266599,0.7913959125476181,0.14114462371440292,0.01378663021605616,0.16984910595667546,0.37259413140728076,0.5309883502355977,0.6357901890507591,0.03244053342382243,0.2688095685009073,0.3951019716641085,0.13108173984325386,0.04499848037112024,0.26000045171888286,0.7634554078717112,0.09263554325156126,0.45200745119264135,0.4778353922071172,0.09977026546508502,0.6967365086643986,0.03499536983323988,0.1617023327093903,0.5477426422353143,0.05056377300092287,0.2265278617520897,0.44113687079346137,0.7383280692158171,0.821319852542037,0.090200513894134,0.0018221848715781908,0.04900159107093466,0.08010803885251606,0.581959722757889,0.966966746942097,0.3905353197640106,0.9569992393484766,0.0672967691194878,0.2048758658695328,0.4285719968237792,0.1430518736358814,0.022960212652458987,0.17255774345025995,0.22726410027021474,0.5647115223676942,0.18228747739203438
281,0.5506862284627018,0.5344514816012373,0.4822246953149236,0.5927486534554982,0.49635874922596457,0.4550009226581612,0.4650810864438486,0.53231397786517,0.49984655703980047,0.5094241961484534,0.5408370620766095,0.5207274977192525,0.48953302624633666,0.5203050369020663,0.5594292611967243,0.48662631331216744,0.5299677494103243,0.5255324369755824,0.4476354442355197,0.504413493639427,0.43932317853485264,0.5294274044665531,0.4592787882997627,0.5354282158315056,0.4992215447565137,0.5414157378230269,0.48278944808430574,0.5695303043853822,0.49123155970674864,0.47775199313560684,0.5299362447106171,0.45549875229968856,0.5201417323471051,0.5460752088331575,0.48463368896787495,0.5237987269498217,0.43899357189533433,0.44803238430117065,0.46388640570131495,0.4846371178755306,0.5170463900615464,0.5049665737715511,0.5058288839757065,0.511640731239381,0.5342829665928754,0.510323083949464,0.47015024441570846,0.5324227274077574,0.4954829570600049,0.5079607117982803
282,0.38513055771127547,0.015167555489864348,0.9934279724636412,0.0006468424456510152,0.0474387734721782,0.614107434414556,0.9507080468761027,0.01585134407469408,4.8386250744838335e-06,0.021856747076102447,0.1868602066792909,0.6701941864102016,0.6911107472187894,8.302186579671966e-07,0.07134797636031749,0.24534997429791436,0.01049004027425985,0.00010915073294239746,0.07049843488030336,0.945055912395744,0.0027533288759235357,0.3162491419515613,0.4194025894711087,0.005768258109651029,0.8786166695499305,0.00041259954408211447,0.01140491879716671,0.5100081322736463,0.0006020795719584403,0.03780689961441037,0.27720300337637654,0.9307399761596622,0.9820188569929797,0.0036324866702709836,1.6685454829760195e-44,0.0007927547166507247,0.0036060384725013174,0.6932323776043371,0.9999664127657727,0.18269856713513039,0.9999428751090288,0.002729573980362568,0.03396134329888327,0.415169707361135,0.008495629847494053,3.595552439922989e-05,0.0226692634735461,0.051334330761317014,0.6943453434337624,0.012635114421851357
283,0.027010281439846014,0.003232293097542709,0.45261555201209747,0.0009003641380462983,0.007727608242035151,0.051226508435111465,0.13944625371606037,0.002701143983076163,0.0005903105755150778,0.0056612873177559475,0.015533117112286967,0.04801678621062023,0.0463115281559359,0.0006717317277342542,0.008476487635473946,0.01868182465414866,0.0033127938803806777,0.0006852117031229957,0.006799690033717324,0.12303366832463465,0.0013434907979386714,0.022913547505229514,0.026323505106497617,0.0019336935912814693,0.06634920458850722,0.0002930029855245947,0.002361444965779793,0.03332718850819969,0.001268635130504028,0.0056607733312924145,0.025187669926178508,0.10512967208479203,0.15020412293543672,0.0017416167355933606,3.6010064375148134e-06,0.0009054684496498591,0.0019286386242626477,0.0496424638696299,0.4965295102257703,0.018194006928940517,0.49378300152936705,0.0008957173917283623,0.005889955764188486,0.02029266784144158,0.002236078777105638,0.00032637119802335455,0.005278242485251088,0.005320523177532265,0.03588601215624074,0.0031462341962949186
284,0.9098341262287774,0.0398693297704096,1.0,0.000403593144932986,0.17991625458471724,0.9778503094714087,0.9999940696828398,0.044958143179993505,2.0738570433562336e-13,0.06795940508795657,0.709309269969542,0.9765918871601805,0.9858646203320421,4.889109518115317e-05,0.30107559153408486,0.7902108341641331,0.0473548247208599,6.458198265377084e-09,0.295201961746456,0.9998491520912647,0.0076248129750544095,0.8702677834666401,0.8888292551194874,0.006276426322101014,0.9962905451192349,2.3577754340252052e-08,0.032232384122274665,0.9340411527862683,0.006680991548007073,0.1403412267700906,0.8734880719241929,0.9993184429780425,0.9999725391314545,0.010239761070541548,0.0,0.001306875820691716,0.0048725612122496355,0.9889737808887327,1.0,0.718525620533675,1.0,0.011195507120307181,0.21341191358014872,0.8772342376329952,0.018376838358891295,5.303953084767286e-07,0.16323344710764803,0.186320132281576,0.9846028313794766,0.045126235329960004
285,0.5240017025875694,0.4975974832530356,0.4719549003098532,0.5888602886854484,0.5747324686460337,0.5176680150329328,0.49575741959287933,0.5247984816872476,0.5664237865772073,0.48295047335697255,0.47378524081589357,0.5097822701008824,0.4976830336440308,0.5738921598470454,0.5453225308012847,0.5073192136745075,0.5001266632110238,0.5837681115698822,0.48567298602158826,0.42395496593017024,0.5111665197365506,0.4706127895211929,0.4822813128214542,0.48059221639367034,0.4429717491159536,0.5519010772264119,0.5687672258914324,0.5374185560481552,0.5381780567796685,0.5155830532842605,0.5536594564664402,0.4648893554247301,0.47888318288352105,0.5619389302432947,0.615310422119396,0.5298769991505597,0.550250491368606,0.505965960906397,0.4023261689244144,0.4847304293631997,0.4182801763076301,0.4973970461569725,0.54519047773261,0.4532496408940427,0.493607954513273,0.5684963475622061,0.5031744887838933,0.512390587715625,0.45571366345959036,0.5087330948893576
286,0.3359443766606963,0.10147851725925415,0.9027293696726574,0.030344901322768517,0.14089916448782322,0.39306266624123837,0.6832070244219897,0.09760498909886739,0.015178254009529275,0.13611624142259593,0.2777359716517304,0.47562589481173245,0.5117242453808054,0.019325861820426535,0.15494165773453653,0.25631453700505274,0.05904438004858355,0.01385089777309871,0.18233087995763111,0.6922688900412023,0.0393680568304164,0.33092691038391353,0.36252352237305635,0.03757155611795767,0.5594775598000383,0.019512115885984904,0.08074419319731183,0.36398992208690406,0.028763923951705732,0.11688264088319687,0.30724945764794537,0.6596096592697664,0.7170158044791586,0.04437601218543225,0.0006857037902756129,0.030242350602976246,0.04731581989852368,0.49655716888128365,0.8970285182176467,0.2865624534993314,0.9103665994122266,0.04908980262695246,0.1338236220571279,0.34516132001186456,0.08114329692387807,0.011692215874146303,0.11998836101047869,0.13565942398175543,0.4915752217132791,0.1016124235696914
287,0.5106148472655979,0.33017318103330595,0.695746164703646,0.2638974129337005,0.3790964628503945,0.5409319705264839,0.5746299586482685,0.36417602750830314,0.19531966831529948,0.39139646125152167,0.529974723834394,0.550444128865458,0.5841044047181627,0.2543138815036816,0.36294769885601275,0.4950291922674016,0.33452836350558,0.2527897860177502,0.41436002217995704,0.6304016747536147,0.29641317398311995,0.510408379151739,0.4785972876591407,0.30467854397611643,0.5868121724900461,0.2558829624322124,0.2989046272569729,0.47986523596953745,0.3141660668619616,0.3628384369035679,0.5033771205985645,0.5786855551628125,0.6751166874907785,0.2865373656954271,0.07766420730745663,0.2887357163559334,0.2759724247261121,0.5274524046825999,0.7146542409735558,0.42933669031579413,0.7400004171134281,0.26546039540568583,0.4001328207581889,0.48775060170284484,0.3485772724806565,0.24423861528764662,0.4111058616494283,0.42911129277586246,0.5695822044821499,0.328981647805604
288,0.4787760367010632,0.2930883818814914,0.8746886780334755,0.14676354430688054,0.3558704003325346,0.5836857964798655,0.6889015403817855,0.2681759455534097,0.10856837363676361,0.30182382188605744,0.46035157645004615,0.5344755267758807,0.5964539563604159,0.11055424099519667,0.3447261001594813,0.47409116392465633,0.2375274955606483,0.07515041113701432,0.3882716188826034,0.6711543820110178,0.24498960427552371,0.5038497213986733,0.47885312213333414,0.20045320067419914,0.6217957133968867,0.12594115889860316,0.2736477499049743,0.5143524995540516,0.1733209960527595,0.3406678814943747,0.5347249205138421,0.6696943784553223,0.7293172216081466,0.25488731134636405,0.041929644218851016,0.1819770386783915,0.24935778366772143,0.5923265051069734,0.8684797018079462,0.4865368725517086,0.8560624569666948,0.1923162025908782,0.33399823431095216,0.49810033087162686,0.23591122930567326,0.11932605590158031,0.3800126365078152,0.3461907178696146,0.6109838395300828,0.2785877654262061
289,0.32427223711418,0.001456357295488813,0.999999999797551,9.662750061218129e-05,0.01457094349345347,0.6327067903075063,0.9919085698994574,0.0020750213669515254,1.0924174729177692e-30,0.008805628972512573,0.13387228617860247,0.7029313432794825,0.7353902315038452,2.4329954397766994e-07,0.019657579615416046,0.16758842347905584,0.0028031541012756922,2.4463752982063354e-10,0.022626788734561382,0.9666948036550225,0.0008553873403984301,0.22136288215435257,0.37895760771528997,0.0005401547052094038,0.887198390289144,3.878010296674205e-09,0.0010232138500908582,0.47529317390546777,2.0434706707430302e-05,0.010481841419292717,0.21719011561006302,0.9806656653332597,0.9903087719244605,0.00016136650228485732,0.0,0.00030120628821506915,0.0007739075702609967,0.6478486454340652,1.0,0.13971298988078268,0.9999999999999253,0.0004134012161462863,0.008168936896978863,0.2775951635007448,0.0023482623086649745,4.847341301869709e-07,0.0038834588528023476,0.008237764719700417,0.7079091673403901,0.0017805378227275098
290,0.04522151572123599,0.0022234111406215285,0.9090552667102548,0.00018945199727362649,0.005548125799899186,0.10343497197585327,0.4927753144914725,0.001759158826444371,2.9867209007139582e-05,0.003414262560624866,0.02137744330297266,0.11634909875230229,0.12438207474082054,0.0002827005171859539,0.00920876556477779,0.028168812939971234,0.0014921191018459493,2.0002609981901377e-05,0.00834632531465104,0.48162051429452113,0.0009924955443071032,0.03296033569454665,0.04258492289940332,0.0009173211166456788,0.2042818387964028,0.00012583747425230158,0.0023318963501659422,0.06838290785695722,0.0001811182499797603,0.0033119378224398238,0.03391039962552141,0.3687003314104881,0.534419687366926,0.00043835777597594756,5.019506027627218e-13,0.00031770977922137905,0.0007600617724775888,0.11555725446431256,0.9454129282063013,0.022677418266795427,0.9730079086125576,0.0005576962671330362,0.004117192261333521,0.04001435974491083,0.0012479147643185296,1.5939861711600446e-06,0.004246411697777624,0.00577062687558411,0.11488842640427992,0.002403797484777955
291,0.39349239164703564,0.011643789288256268,0.9988479640741365,0.0009873388404675336,0.03521489227321577,0.5232949397836112,0.9534059405194086,0.011077589889864958,0.0006358586425155942,0.031545389253692754,0.19291824399086155,0.5824614171000657,0.6222439255765115,0.00024455959282143424,0.04353985283807134,0.22220009219985357,0.006849252260569614,0.0005471818233403506,0.05921981995337214,0.8960613702419461,0.003086615741366339,0.3026663578267722,0.3534087355855531,0.0024650809509461145,0.8035800593451193,0.0006283402501409749,0.006124672442384117,0.4161307039049593,0.0007273680374109406,0.03216899154370765,0.2491371591219992,0.8928034113614939,0.9426938642860021,0.001917535644118097,5.034214545052938e-254,0.0009965620958760904,0.0029948033640931028,0.6103492062659799,0.9996234312670085,0.15395624129457988,0.9998738049619585,0.0020851584197590423,0.03226859657141225,0.25202412631189863,0.004922007775316196,0.0013505861223043012,0.024972512289883557,0.03458370712656908,0.5749139073122498,0.009436745556771806
292,0.9030299163566252,0.2849262381067908,0.9999471363815722,0.07075529414137555,0.5126668248621264,0.9517280015761584,0.9936290524732265,0.23932520610944008,0.02560375180999229,0.4213953574296065,0.8467485339032929,0.9577759896401552,0.9568110125123053,0.03285366686303189,0.6065493847424342,0.8482674551685847,0.2553111032193314,0.024152073451538386,0.6067188903831865,0.987201674791357,0.10862824177523253,0.8263584582745465,0.8750265059339151,0.1498549417367472,0.9734064898170018,0.014648267868056938,0.23959548416354007,0.8994332498650247,0.08250439827072459,0.4657980934782598,0.8657038128291574,0.9870319987920969,0.9897859867509758,0.1680495475236238,0.004583906150928644,0.10392170370728056,0.12279963417637113,0.9496021811323313,0.9999544149346019,0.8444423289369434,0.9999999998272716,0.12541808719018013,0.5289404386533141,0.8418804188095593,0.2166641185366031,0.031671779514127946,0.46316899175914394,0.4947678758449942,0.9511347455830884,0.320394232562176
293,0.2468345124720103,0.6766896106978919,0.021112665974461976,0.8751373192473345,0.5063474679215517,0.18171533797777323,0.06642143345145599,0.6982993804786614,0.929746657154404,0.62854136861733,0.32597540367229594,0.1768687200587645,0.138424271612738,0.915408173031682,0.48236977199850456,0.30806571422736545,0.6940262106289231,0.9360767032450603,0.5129134274101237,0.07632215686185302,0.793537847959317,0.2821991770008937,0.2632892350206241,0.8224308745008778,0.1044783778657567,0.9403473520196711,0.7061634792993035,0.23151918160239895,0.8332993068542962,0.6119261157735056,0.24610083513815656,0.07883283632820424,0.06655696136877072,0.7809115686912605,0.9937724661291887,0.8906782809524583,0.7910412056468674,0.13469518933647787,0.010459548922777331,0.3643962823630026,0.013075892631197102,0.7852846219952038,0.5839166595525641,0.26720238579205424,0.7256861496457044,0.9388200153310067,0.5715282097200813,0.5757225578980949,0.19315113597483294,0.6649762295442926
