,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
190,0.9047828589340031,0.6587310791701846,0.57439813705106,0.8364177689486375,0.6521443276570595,0.8630261692741482,0.8509487533328507,0.8253030777472989,0.9377719759100863,0.7130248712214242,0.42613952459734206,0.777860780332164,0.6206665871896815,0.8782992373421011,0.47924526264093376,0.7339787030664445,0.8680101485679171,0.7678310881957894,0.8842754286456761,0.7821809751665398,0.5529194403296618,0.8453963082249341,0.755899825550976,0.4600389720242367,0.7980918855542094,0.7894824446961647,0.534391853962577,0.97002395108119,0.5466046995975767,0.8334913942922318,0.5945751573552742,0.9179150052769244,0.7636827741649975,0.7043015730550145,0.7372896716368084,0.7614492838807765,0.7989064416959373,0.7326642178465964,0.4832237800394964,0.719511939578954,0.8506604070604331,0.48900098171664813,0.7233443098760819,0.8298632911783612,0.8002297859693457,0.7350616422046646,0.5292070687059663,0.8361395757362178,0.934785636418065,0.7761475848530708
191,0.4066685106205748,0.5197430227699666,0.4797051176964225,0.45354259443087114,0.484941860042613,0.48527566852848397,0.4349557730992195,0.4829620957102494,0.4439568696547688,0.5154966102853314,0.5630906097033752,0.44618096129310525,0.5100191064876037,0.37295177692389403,0.5122797940391149,0.48081481950863103,0.46893726774548533,0.46403910184628927,0.4141256016131694,0.5176604177309391,0.474316391743245,0.48060315577987334,0.4462405632296684,0.524185014545371,0.45976861152112614,0.4734949641594163,0.5420225293091638,0.38209300902633375,0.45269770182319824,0.40893078068521677,0.47523557021065754,0.45540475801003255,0.4539234011974916,0.5240620748303253,0.4642000239062512,0.4257702718240767,0.4358850255532101,0.3751070289023682,0.5194503010724993,0.47274784290526606,0.4516058087858408,0.5645702200843816,0.49293975911640486,0.49941991370232924,0.4480068946394374,0.46192072630650427,0.5071462123675969,0.45628435002665635,0.4269885106433173,0.44427633895141155
192,0.24430663437000663,0.7352294389580143,0.8394877258696961,0.464002640382709,0.8130773717192684,0.34806072996026266,0.4026887760320723,0.4353251392553654,0.20291554282528135,0.7543725049547938,0.9196177779923259,0.5106808348435192,0.8172213266309819,0.3409355682365653,0.9339908657660746,0.7178267711046612,0.4568515567854798,0.5970885714872864,0.2036487887925958,0.5202721692003999,0.9023133821081177,0.500608821699907,0.651815879247419,0.921956035253225,0.5113908028547649,0.5887740042706934,0.8701463176971675,0.0529583569388145,0.8859665544279797,0.5228655920046534,0.7679241080498095,0.14559658912157541,0.6427196948790302,0.7502030544260707,0.6710016878656339,0.6429499547140048,0.5401261684060468,0.6283966079670527,0.9219546372918311,0.7704030000274952,0.4766844469592159,0.8928667501136265,0.7397547296723834,0.5363681905655554,0.41565980873349057,0.6938294629778183,0.8991797572988314,0.5094702786464577,0.23379155140329858,0.5676151531772209
193,0.004180081148440553,0.9799232328963958,0.9980057704696564,0.29061677992768875,0.9863202321031495,0.06457765594515108,0.10583766110565108,0.30741237053859066,0.0027981296832334246,0.9840379719131588,0.9999895368706858,0.5911497824823266,0.9952271667906545,0.040187552746174034,0.9999999999993306,0.9739182303297782,0.21482152995379117,0.7382885393518392,0.0010183896907762608,0.7019350505298241,0.9996173877395705,0.31744951135077754,0.7762182592931468,0.9999660425657756,0.5243116468211534,0.4786327522238836,0.9998439469899525,8.915191350781482e-44,0.9999302975307414,0.48248176922602914,0.9885548859094179,1.2930899811149088e-09,0.8513675116222634,0.9800708417427556,0.9486736204551608,0.8950361676112544,0.628298694387672,0.8964775938001666,0.9999175407869154,0.9793817800813112,0.4515365189808066,0.9998227103546793,0.9713196702733885,0.5179013238999415,0.28509389442018784,0.9704263423692124,0.9999961714721952,0.5042751005987097,0.0051876205229869875,0.7608725272210941
194,0.5294777677801625,0.9294014908152982,0.9830192494477586,0.731098248613651,0.9565296841238901,0.6236403474523378,0.7174225197553045,0.7670927051123827,0.41103529470104155,0.9310328668351465,0.9917592749408952,0.8414398031633766,0.9679408871498418,0.6355482705983885,0.9915201789071151,0.9316645802486776,0.7538734439486919,0.8503118318339489,0.4950533131502127,0.8731227353948189,0.984245915772293,0.7392623503618156,0.8554626732634389,0.9907359930348051,0.8194489204603599,0.8407340619758513,0.976025621105671,0.08336622900842368,0.9664148671680652,0.7931907802865779,0.9407268919772007,0.35091350810180055,0.880311920451962,0.939632240751361,0.9141005066591742,0.8939081140474535,0.7896155223503911,0.9081011591135386,0.9871718528124812,0.9407574286690642,0.8162524394573865,0.9847523019497916,0.9053754637832179,0.8300719692895278,0.7527227451673068,0.9278817026758206,0.989053810507908,0.8080319668759804,0.42272979968640945,0.8869856730323639
195,0.19319823996917093,0.9686405737160068,0.9865255479779294,0.6184787853084296,0.9691235423149164,0.3429734902981568,0.4227161320574597,0.671375027480918,0.11757172800755107,0.9715420352991871,0.9984856333833652,0.7281690099046791,0.9812995253508059,0.283207167980126,0.9997760579619929,0.9477782591502069,0.5664840998820775,0.7915533298509705,0.14398703915321825,0.8376589684623523,0.9917238085188385,0.6043897484979781,0.7903843661150435,0.9963540027354044,0.7150317923855789,0.7286567598728861,0.9943641987429049,0.005801495910943461,0.9958387378404068,0.7132958352358412,0.9685377271799104,0.04891401473892501,0.8793252388104985,0.9685066644711148,0.9127760530999355,0.9055626620212177,0.7283686153268596,0.9077084245658311,0.9967692956983493,0.9648127621462785,0.6286002754978225,0.9988707334301169,0.9382223753150839,0.7175851347413156,0.5764020787529786,0.9177588962552252,0.9970492453382414,0.7129242339032082,0.11256702687485858,0.8265443239394404
196,0.4007877981004826,0.4500020589288551,0.4693986991662981,0.3766693323535856,0.39920804701512985,0.4275754050828474,0.40579826852375916,0.4105811267445462,0.3658124003738113,0.47183551880957253,0.5198388388034406,0.4149280604021381,0.4418608303764396,0.4284170717066481,0.5428504944001699,0.39604572400211147,0.4004007265986174,0.36912568732437784,0.3881192003989974,0.40742106870943895,0.5340714378100748,0.3825611567477303,0.41797289790343534,0.4938495326852027,0.4681687152608852,0.40983218071861016,0.5031848933548779,0.2813161787641531,0.4338385458406182,0.44268194260238564,0.4318498641465428,0.3430994251386165,0.4704172888491265,0.48100703303943043,0.46797331663837405,0.3560141864143875,0.36991235997538696,0.4652228316378263,0.48556743695683335,0.4293550953975951,0.4096329657083187,0.5104522103581701,0.4623423559886749,0.41213571311050246,0.4631370755841954,0.4214405717893832,0.5535275279620394,0.39113666418226517,0.38660669829290123,0.46260841519948537
197,0.426095024769701,0.5344083000333313,0.659215548280713,0.4224033356730328,0.559277764593319,0.433755404747045,0.40280068589543844,0.4872795619318112,0.4147821807137786,0.5571436116083127,0.6594182200890208,0.4969960755183391,0.5734811487765169,0.45668324680654676,0.70696506438507,0.5016356637546289,0.44633358754173663,0.5043891270001664,0.44452496681350856,0.5319208488394194,0.6335360300678446,0.44212510239105285,0.48446638413860316,0.6464893622581731,0.48689716702388763,0.46425970434616515,0.6325215832177401,0.2927030975873806,0.6948548183279246,0.4574662962775263,0.5571080298261635,0.3195373670266241,0.522324132578296,0.5357251120681781,0.5345459077848853,0.53910981003224,0.519004786876587,0.5502129339041629,0.5718818671865907,0.5463433641252239,0.4678719654778176,0.6159219030784101,0.552615883770548,0.47721140533370204,0.49872416068463543,0.4908422813700586,0.6221103890901571,0.5040507442625529,0.3722659524418945,0.5229248563192734
198,0.7295382267814945,0.43253791684240256,0.3934082003474241,0.609874196407425,0.3910865154278501,0.6688840937912128,0.6599758495966347,0.5605470098891348,0.7392631994524773,0.40933874552153404,0.24529861911576722,0.5542618279443875,0.378596670981491,0.6540345654096303,0.22234168945954325,0.45267942008222484,0.5782100684843461,0.5702664477142284,0.7559150060632538,0.5341349156355295,0.25118981327099316,0.6069047857615535,0.5304776246601753,0.25613911668980516,0.5087554976631582,0.5636803580882535,0.2819014077594182,0.8638748629257716,0.3545184693268719,0.6010631928381311,0.44023234866996064,0.7654288786731862,0.5079595754931157,0.39847310414658177,0.5051552392255148,0.5065123968640481,0.5490372358991489,0.4872487726573923,0.3073839298014835,0.42175857064900035,0.6338425015733996,0.2693002673512227,0.4693293549331285,0.5367717229399933,0.5801430577572249,0.49664160228673304,0.2414455796854016,0.5537883729792232,0.7323984866325326,0.5651374870940957
199,0.00012797234987518738,0.11366273567466414,0.5058177645607107,0.0016600892774920708,0.1884288919571529,0.0002828226414184813,0.0007291069362421927,0.0035153987429186297,0.00011509835547680889,0.13682415988885702,0.9311977131409871,0.003326270557897349,0.412010247847949,0.0004198326706710715,0.9848319476761337,0.09515129174410124,0.0014564711209751518,0.006711336283693392,6.424437133113596e-05,0.005420027367423879,0.7857231702008859,0.0023799857583588764,0.007508113577914663,0.8950277453437621,0.0033046869815000768,0.006685601667491519,0.7009474002914033,3.573000146521217e-131,0.6163451380424132,0.0048325502139454765,0.16886716679932592,2.1575786562935345e-05,0.021151435803871133,0.12489114213352492,0.03539331204378992,0.02829365841242007,0.0035815955125639044,0.021211499039198438,0.8975096174565852,0.11193051362813224,0.001612912644306641,0.828084812518327,0.06601197916793729,0.004199115293218092,0.0008523987791061594,0.055857877408033864,0.8950077122248173,0.003687878334093804,1.5908373526786325e-05,0.013764495152902147
200,0.1932332183581466,0.6917377227473723,0.7607596437198674,0.32466162063260745,0.6694413089726879,0.28512272413769296,0.245570781802279,0.32437620431713493,0.13884201404507812,0.6553570563875251,0.8740308868176061,0.4291096836656633,0.76213035338849,0.21874527792919105,0.887789968243584,0.6427660707302641,0.3496011271479326,0.5168830927615043,0.14229490202095899,0.49033804867653197,0.8354527235312471,0.32355182110952607,0.527169565979015,0.8837480249367211,0.4203485536064726,0.4290747810690316,0.808718129049267,0.04230501129880875,0.7946195414412078,0.4305733519969756,0.6461031560782031,0.10132867071743525,0.5209382454440362,0.6439498993069467,0.569699769259781,0.5498967735829894,0.36366507605821036,0.6119593749693251,0.8288657637986759,0.678351107756095,0.4131744153746039,0.8551614494932006,0.5920976770041999,0.42331831879451587,0.35873673299310305,0.5404983897430867,0.8582691965019135,0.38540224327740696,0.15711505630310657,0.519862533008341
201,0.003094242625626125,0.5125942581737334,0.8291999072076918,0.04992746519830515,0.6113685007362833,0.009572469097353061,0.01911288728092476,0.0448358738945564,0.0013698584012117156,0.5523600838461971,0.9733245256338832,0.11928285093799997,0.7962813384574124,0.009085878700833955,0.9872550885774507,0.4432363563955459,0.04601965010356889,0.13452060536368712,0.0021959983064191095,0.14278605878902442,0.9153472198675818,0.03932286825151192,0.13550616962286807,0.9653285670937514,0.07783953780440202,0.08206013454381889,0.8966061448424811,4.2129553393145825e-16,0.9170335112915659,0.054250548588980624,0.5754074722694225,0.000719010804243757,0.19150798251262505,0.5106972096571928,0.32210273768700054,0.2732763843362137,0.0927464084657912,0.2646126435068075,0.9579672481103048,0.5439769589203116,0.06329210795768091,0.963546184999901,0.41347482840331395,0.08375140250155672,0.049450874323581834,0.3871137027510397,0.9633084834279919,0.06540234682189239,0.0030628753693477022,0.19468824901726753
202,0.0001728967585827916,0.012214926888560164,0.04467047200029083,0.0009753994285429272,0.020715773034080412,0.0007860289227803003,0.0011434110808904324,0.000947158568628652,0.00017226393429174887,0.017658565520841198,0.15847156403956514,0.001854062123449168,0.031123218721695954,0.0005570145062236302,0.2609885949421288,0.011328367800862858,0.001334901025573731,0.00434223793508161,0.00010757795246481449,0.0020378320233501827,0.09443051432884682,0.0007864177481324626,0.0028541231273691925,0.17107416688057614,0.002084780462479037,0.001799518418759606,0.07189201698547466,1.0342505366610888e-07,0.06322651229656065,0.0014274482142252068,0.01747267105056578,0.00015157277404988215,0.005838143218799889,0.012304786310178117,0.006834940887499323,0.005877483172138262,0.002265160368519755,0.005673947403338665,0.11562494174103284,0.013274067979995868,0.0020248862192147627,0.12309753339819322,0.007449391771093193,0.002061815865808534,0.0012052332698033901,0.008461605748338952,0.14814780182149698,0.0015935642627921153,8.583743294805264e-05,0.003515567448077013
203,0.3837452003004407,0.9266454789481606,0.9718640171050233,0.701737014317493,0.9594271317565185,0.5675270786319353,0.5821071956382649,0.7228544258090767,0.2589507220684237,0.9510780269686734,0.9916317553525582,0.7559644906855664,0.9683789213435109,0.47987395474273625,0.9962068948565412,0.9367605569205854,0.6671777176055502,0.8248197905492443,0.3714240002000205,0.789806581957674,0.9892372161859719,0.6835771277236496,0.8332941110961882,0.9929231270577438,0.7987167390262587,0.8110959939389447,0.984365399347101,0.024121972597117295,0.9854741928945892,0.7295411273843432,0.953238492211463,0.22675961128708363,0.8900123531228356,0.9500240987283375,0.8998601863366812,0.8775567655491591,0.8010162962345665,0.8804165726914097,0.987449713260789,0.9417271634317521,0.7443774733452634,0.987672521866656,0.9301648575862654,0.7657480934089499,0.7115122393326938,0.8994824576518107,0.9967080406469802,0.7837747646410737,0.2917947690520675,0.8556540658577325
204,0.9603232369052386,0.6843371537297327,0.5250767842853092,0.8807148555015947,0.6549602674000083,0.9581454725658786,0.9533993128974254,0.9142427444653722,0.9750305880325323,0.7178258927741525,0.37905377135329493,0.8644143718160561,0.5640236252957627,0.9437011155028379,0.2715323974536549,0.7648978404838287,0.9151419613505932,0.8580418102057834,0.9762402332478421,0.8905661073899462,0.4364424971548004,0.9141651290376668,0.8655741958746003,0.3453386820159183,0.8900137004723588,0.8955764828976224,0.5017238054661022,0.9955291210314631,0.5424216845315828,0.8971721054454119,0.6703100383364021,0.9800480102054888,0.8328208712792942,0.6931621712994898,0.7708673903160229,0.8047633035859633,0.8781551617205032,0.7822101898449303,0.3849551850042474,0.7836767131986833,0.8749431945280287,0.3838754681449918,0.750974411076343,0.8764054053920421,0.9329474839580708,0.7229425832824468,0.34128894047384334,0.8750173072551842,0.9716769161073197,0.8985104724633305
205,0.16756637899459384,0.8964439006434988,0.9645210275110538,0.5258995006999914,0.9388429282923006,0.36953738896005556,0.43227803439357865,0.5573097072758489,0.09793105097538612,0.9354246846594624,0.9849418097092092,0.6833451397342458,0.9573237536131718,0.33888848607362626,0.9954409289084748,0.9267651251172606,0.5152244320154948,0.7234526905878919,0.18568439156657418,0.7445345529515773,0.9807192601938545,0.5070428675589531,0.7525249270806804,0.984780688664068,0.6490151792590756,0.6697906207604204,0.9852683758144651,0.025485274155221657,0.9773157113033344,0.6367254440057131,0.9297646707097676,0.078241694361193,0.7942452317634214,0.9225893870351156,0.8553240379090705,0.8364888306256384,0.665868960947654,0.8165371020807228,0.9934516653215119,0.9091517551277793,0.6246789979085813,0.9929578301755467,0.9060821836431887,0.6847227733643924,0.569514776360114,0.8743269870300494,0.9932469114517604,0.6202910429504983,0.18480517989089187,0.7372115877661893
206,0.1281040809870464,0.992605897566282,0.998905287239674,0.7166601907221286,0.9939664030047963,0.4301060719003996,0.48049803955801906,0.7365823244776775,0.06593181602975763,0.9916299506778453,0.9998332321045947,0.8994421111598027,0.9973495132764508,0.25933154111290685,0.9999994416731783,0.9872887017762279,0.7098102987939666,0.9166564960308317,0.09168979993717766,0.9075690108582954,0.9996098745460306,0.7282048813199027,0.9152256843458947,0.9999595764668292,0.8592839412426967,0.8337379121372019,0.9999408105636353,0.0002511064116696274,0.999516093035748,0.782398053797698,0.995685509865251,0.02581161457576072,0.9605408482366984,0.9924084247027202,0.9863177146198384,0.9707548533894669,0.8797428471778335,0.9725127951074941,0.9999162226377492,0.9924964668279752,0.8111691589426259,0.9999983853858109,0.9902362111162388,0.8435018783805519,0.6921375095178115,0.9837233587042684,0.9999971759020155,0.8552551244918004,0.10845840495242083,0.9169964885376782
