,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
264,0.7140335618397555,0.1704992633004584,0.7785716833322613,0.2819991956269761,0.8677184391527779,0.8711537733673631,0.7078020512796395,0.2025986494757051,0.6214844910802666,0.5465249451233811,0.17092032350047032,0.35574842861811035,0.9139189896099755,0.4937149396938721,0.6294636640843347,0.17600207277851201,0.018562189400769032,0.9382963860459435,0.2621910032779377,0.6014701683491059,0.2322826247909629,0.01223499546501136,0.8596894459326577,0.36985763457467286,0.9105362091916707,0.03719594421390973,0.2280610010581848,0.2534296614514414,0.9364214597278326,0.9581611747193747,0.5642034155053053,0.9634718241167153,0.5755085519676467,0.5658783929580937,0.912088285944284,0.21689638512548937,0.5462757807709391,0.4701520151481832,0.7034314106518599,0.7678608862839126,0.04423352398954123,0.689422947578452,0.7365829256551818,0.4399829112505917,0.987370267960766,0.4596340495713421,0.40694090381421755,0.0070719186998229495,0.9885614027724874,0.7448850249310772
265,0.6899231774769137,0.24260368453097877,0.311985305520048,0.7363786982104229,0.9354882942725091,0.9966782124268444,0.9892678357407025,0.7134246034741963,0.8697117568657972,0.9926214155327236,0.9502476629649058,0.9978407762002537,0.8024669006386321,0.6034903212883589,0.9062658781168765,0.9604515384155582,0.983629138206732,0.9926710339924445,0.9862577757244946,0.9709585608044574,0.7702879500543989,0.32667725543454335,0.9075505330014405,0.8274647310119101,0.32778495892754683,0.9448846351879088,0.881625583848181,0.9942353242827455,0.9854511890779142,0.9567433810068471,0.5767168642166223,0.9892136803316378,0.20511332690440914,0.5019560402701093,0.19081657357166673,0.5936735681879513,0.8541165486426231,0.8535250156411691,0.28609736236883876,0.8250286371098016,0.9969072623878049,0.42705133641122245,0.9620311354064275,0.8799134375181736,0.9335005441778451,0.8843821705317535,0.8884038312408433,0.8246657338967615,0.5808860535093736,0.8977263480060089
266,0.05696049088159542,2.5170622309294285e-11,0.03264239013290406,0.1425207330421715,9.030592684459395e-09,0.017567116977752473,0.5233423089103266,0.15074333779820376,0.03612644434691965,0.013819581718886014,0.023380688209817636,0.1369111483690244,0.006565782910246903,0.1688276029828601,0.08869755976021006,0.7027244292166859,0.33316105098555115,0.5972511537191607,0.018515326027263846,0.07320114097744217,0.00032314916374761156,1.2272961798076475e-05,0.028671916296138397,0.5429876370823284,0.007555828378997952,0.0002828699822441803,0.00759578926107674,0.1397612986093607,0.9999125226060992,0.5294404010249565,0.019774205316236682,0.16864963599034805,1.5738053221524178e-06,0.011510873031015409,0.06506806832676652,0.05925382506079538,6.088151119016577e-06,0.7631745662119794,1.350427552180745e-16,0.0288534584563173,0.4294343295663948,0.0007953695473738817,0.06955493154519324,0.03125279488696111,0.06010359712696866,0.02812279589745087,0.042796351848157645,0.0023536411445551496,0.08104858048471522,8.077618990972769e-06
267,0.643589726757806,0.4444011255247546,0.739126045159236,0.7515078772990176,0.5691107809772809,0.5064845075113501,0.25408792407503533,0.6405468672029464,0.9264504105839363,0.6182547151444683,0.22418532922082157,0.8448045116357499,0.08503741383278264,0.34435258389076867,0.6425759792658776,0.2182021440968094,0.3275211004819099,0.03474726935599256,0.7053666625226064,0.23946675932032177,0.7367218146988607,0.7826007591672804,0.2629713279619097,0.7895925882575348,0.6276609268958193,0.5966394825976851,0.6522278934171944,0.4331151530178141,0.04335676752278962,0.11294889961593439,0.9169207257598376,0.34290133497859726,0.8418277545908031,0.015365589874069661,0.7069692349462172,0.6658598864907547,0.2898371401559509,0.5079268123964938,0.6124706166204297,0.2660723740759907,0.28753783279831197,0.6444192407819367,0.48026705704172434,0.5879544298131029,0.7899989329691174,0.10439186189804771,0.3345993753166309,0.908791667310691,0.39506596839601626,0.7444438029542871
268,0.4589809329764023,0.050034520793274376,0.03893199549411687,0.9815201642378912,0.3988044788243376,0.6438545686934533,0.04727830085397993,0.9876346717781613,0.5951690737257126,0.49106587414726915,0.37153320877939655,0.6393585488373593,0.810108884297037,0.9079106102989608,0.8533272971621646,0.7700930149764239,0.9931282564475883,0.9999999952853764,0.5523657121966747,0.8908060250190771,0.5851929508856158,0.049122510250721785,0.0954913823794408,0.9665447878509007,0.3081270791551616,0.10319877721281741,0.6878892571251016,0.5121871928546349,0.9999993670932663,0.981733156021618,0.2091488653951465,0.9678594019022406,0.36100112591697314,0.9041885888620765,0.7570090061825703,0.08092835663914694,0.9535017628284163,0.5831503819030501,0.0006654084302310847,0.7563361815038745,0.856942035509181,0.9563227354787814,0.9864986387940069,0.7969724755512521,0.9687903239259096,0.7768713212908392,0.7651518514836196,0.9408451000240834,0.9905254793125531,0.29896421806840956
269,0.9736321727045483,0.1159493599733677,0.37818604361250185,0.07435291046573349,0.042262007568456245,0.3996561517789333,0.8511099624319711,0.15311279994221483,0.8378278778669096,0.8752509070453401,0.7485913126305426,0.36220033146842673,0.19950210752324898,0.3714855872977799,0.2225289891434184,0.8009374572806978,0.5169678766274435,0.48258740401144873,0.33373112041863756,0.5042425193330816,0.6465204669054401,0.7738423674663755,0.5759826650159541,0.9674281634589054,0.10936915934459217,0.24111618661284184,0.4610793316717285,0.9797478257736711,0.9995256652037464,0.4267224859508283,0.24562926825314457,0.41598481290289396,0.18131270439479297,0.23348027726525455,0.7292999332101922,0.1552598834615862,0.5597475146997295,0.9192019600557236,0.09688929109595583,0.8756520721295912,0.9423838564388355,0.27910133625001926,0.08518406638289928,0.13047199041636007,0.8599412796947485,0.8235334034977045,0.3492221002876216,0.19378434738160522,0.7582854747128108,0.020283078086511218
270,0.06683441447224299,0.0957502909702041,0.046268266174960875,0.4665831803962528,0.00010880101564731822,0.5314541485712886,0.6507202267819812,0.9049522475332714,0.9691612321334072,0.45267422491465353,0.9966451091464176,0.5631763291826675,0.5335461035598731,0.9724924646829998,0.8839376410954888,0.9099616612678115,0.9999999135666033,0.9760947156204977,0.7331642601645871,0.7530001063145269,0.5254603411963767,0.18215099514634187,0.5393237688534093,0.43770548243202473,0.04136890253320286,0.10787899395853995,0.945577034138328,0.7198326894670904,1.0,0.7598302711089382,0.30166428089960445,0.2204258592358819,0.01327710482804474,0.9044640460767501,0.14105293426665189,0.6673531547093763,0.019087825179762086,0.9758735661192807,0.29218676948374694,0.5836850983021362,0.7298301095012683,0.9668417849833417,0.9999143491984049,0.8623459036157185,0.7090539641726524,0.7330946702498825,0.2885024971021024,0.014055070868460017,0.6776015647993961,0.7242500365737602
271,0.8711045230612905,0.2594146745297173,0.9617152097516383,0.9907267380928605,0.47569412448784754,0.9992693817786461,0.9999970081608512,0.9972755196720064,0.9758493623804472,0.9957305627212608,0.9992000570606417,0.9997776979092576,0.997945598537575,0.9999991832273056,0.9799080511071497,0.9986897421714881,0.9999655906759908,0.9999995490487652,0.999999620695212,0.999399041801182,0.9833921958954094,0.8099099045083417,0.9999877196804634,0.9999847955539753,0.9989684939266276,0.973703478133766,0.9996740460841197,0.9999302076431567,1.0,0.9993244951260939,0.949014988439389,0.998549878396323,0.3518231506156274,0.9974901997737748,0.9893208051754461,0.9756303556316839,0.9012626265101025,0.996643830595047,0.5498971943149359,0.9973846494343087,0.9967754165914939,0.999980986563798,0.9999999999999998,0.9693764010717337,0.9999883573584166,0.9998366348618339,0.9972294869489349,0.9702159311138577,0.9872209940557765,0.9852082466457119
272,0.423224307106609,0.3166697301463337,0.7709158222575848,0.16488743122232363,0.11551944928858729,0.5474677650177779,0.9270840415476224,0.2023509252559554,0.20238843181363306,0.6132245564528063,0.33825438211136416,0.23707304025945872,0.11129200432632748,0.857881758614175,0.002685841822232212,0.9986575524265346,0.4310056297754119,0.3149470839269665,0.9029324943212059,0.5107959898635556,0.5256950600955886,0.4689647473650991,0.9276830328856461,0.8939635919399418,0.7549339155371786,0.6826176187533947,0.600982021431063,0.028576196523538086,0.38156858438830715,0.014267653553467563,0.9148852158781554,0.7506267122994146,0.9698661321935942,0.3518829086117431,0.8042412510977446,0.1795707669618101,0.4029429270801135,0.8420354441513673,0.2594620653823652,0.7301739087184878,0.9437627371416328,0.686672824324564,0.9990567200784425,0.5654583103921682,0.5090107776514488,0.10103365062719193,0.6573559327044646,0.17856020077761167,0.3011144659529918,0.5589697209453384
273,0.24273364178977921,0.03751200057969944,0.009744379575956766,0.5337921502914975,7.851073562657225e-05,0.2285943957280052,0.9999971514908285,0.4221356480871509,0.7041024310656037,0.8823531127441837,0.16380693323354262,0.8780371799245218,0.18244108388161118,0.42021167103357837,0.5455717517145128,0.8398030052007078,0.9110640204913711,0.9985050298729411,0.4665139742767884,0.9376512584012627,0.36942668433574055,0.00011119070537707936,0.7758283802818464,0.6286406895410381,0.0013521380695870008,0.17000780487834388,0.3778902953082179,0.9999574840950052,0.999994735021878,0.818847637303445,0.0022031380020109013,0.7872135085157955,1.209676125582986e-05,0.6272627039491238,0.10675673093759895,0.43416009016235746,0.3751846183639202,0.39748796973678047,1.1710333749108824e-05,0.11370064418219883,0.9999999994573057,0.9899958204290384,0.9123916110561026,0.15722509447990876,0.5204290374084536,0.99886494643986,0.8105009009750744,0.01670329698274822,0.788364635195625,0.7837896748104151
274,6.551266367964207e-05,4.678928633444625e-299,2.494110846196192e-22,0.1415111856287244,3.3972116373929787e-15,0.0020750180900043604,0.7376992781200986,0.09103090697609516,0.04039203970578703,0.03731280485441437,0.2293595965414811,0.16380508350550493,0.04211357871430589,0.9356276387254856,1.8644706946335411e-06,0.9997932732797646,0.9224924780812211,0.9999948900749158,0.03924955805757578,0.052157011128351125,0.0022259276980611475,7.825361630495055e-37,0.30000373344130976,0.7751294969932908,0.0025099433156784276,8.448268227149874e-32,0.004591251853404044,0.9998385175002538,1.0,0.1495006766606774,0.04195352717555879,0.06831971863739246,3.0043289575783254e-215,0.11600208062478802,1.2768843860496738e-17,0.0035108184756712946,4.758643879943609e-87,0.9921042602945359,9.813604364076102e-193,0.6065128632970775,0.9781642631933107,0.2674275181796277,1.0,3.913517036894889e-24,0.05498372924302314,0.048880199132185755,0.02728506694456452,9.739255585997775e-223,0.44291805686103264,1.4673666230484463e-07
275,0.004459543971437832,0.02032981646129174,0.00046369530932067516,0.20924631616282136,3.5230004864588604e-05,0.007320364447996923,0.873434883927544,0.014960632194814496,0.08409518545113338,0.09533113210053003,0.24222129761743433,0.03828575868807024,0.049707251937758566,0.5661391910666118,0.043539220684629745,0.39372255491348873,0.7505535305015422,0.09512779145710429,0.1712695606794381,0.00045077899905042836,0.004215546984468876,1.7186848622476197e-10,0.15534906613488444,0.1477320089141602,0.004277423355488628,0.03730562201826072,0.001546273413037239,0.9444562987514391,0.28562648682917735,0.19354389947491688,0.00046435551124600143,0.026633611449403637,1.5761789558161722e-17,0.40505554898575696,0.01436142882497493,0.0041395237537845304,0.01730390160427617,0.3489083085417834,0.04519986023007352,0.7424648973443716,0.6201512828878493,0.1820859414012557,0.08364147960350722,0.00495485463692274,0.16755059499459654,0.015318551451319674,0.02535266506364829,2.2275920219792906e-06,0.3986063653634979,0.004442226253899095
276,0.9845119822688809,3.945823556295885e-18,0.7411374571112135,0.9429317962723418,5.607210374735904e-30,0.9462210669003037,1.0,0.928873999000286,0.9467656471806993,0.9986959994801229,0.9999997104416605,0.999833417872951,0.9996776560239546,0.9999999999984436,0.8331877801900778,0.9999999983054902,0.9999999996997765,1.0,0.9999986898252475,0.9999999979893541,0.8433680836971422,0.002663753820549099,0.9972581559413952,0.9999999999940162,0.730676917614194,0.1890177723413317,0.9999983233710276,1.0,1.0,0.9999999671162141,0.982084206394522,0.9999856156516372,7.434869460779781e-06,0.9828876020605929,0.5448534730796826,0.8470608914597052,0.059813784966364504,0.9999999999857948,0.6556430450019424,0.9913367505295312,1.0,1.0,1.0,0.9849271388834775,0.9714271707004654,0.9999998447229385,0.9954652133759605,0.3585309815625047,0.998452704776348,0.5191695310490337
277,0.8105854987555955,3.052762203245324e-16,0.17208302454196603,0.9758882132107233,2.5204693534076963e-21,0.2066341743106837,0.9999999999999993,0.9750944982365162,0.9448207043141988,0.6727565056952269,0.9045245968911478,0.9995347338728412,0.9802568869605801,0.9999999999016312,0.6071810616388063,0.999992911451784,0.9999999999999373,1.0,0.8522044596861905,0.9999674430783609,0.665185263270853,0.12598915807471867,0.9999999998191204,0.9999938728663893,0.6695010923225628,0.39204682344323044,0.988386136364692,1.0,1.0,0.9856235781468501,0.4889679102061685,0.99274545020788,2.892864304591176e-09,0.9286792272864588,0.6177530535842123,0.39802810644235115,0.8590126011961878,0.38495577751445914,1.9021306691673627e-09,0.9957703512701706,0.9856176011382685,0.9985757020906537,1.0,0.18941978489086775,0.9940338242786071,0.9870929201601044,0.06733987924014449,0.7812964001137094,0.9940168263852788,0.44252814839656
278,0.9356158261242122,0.16008122334599165,0.4812314559527508,0.831245272460651,0.3045885239544891,0.9966009255588391,0.9999999952739205,0.977415868576462,0.9999490831273842,0.9463014282329254,0.9999999972495176,0.9820968496438987,0.9925032684073815,0.9999999998735732,0.8274096225245565,0.9999999999881344,0.9999999999999999,1.0,0.9999947274155023,0.9999769392113692,0.9964892559768976,0.1030509140817647,0.9968943666145829,0.9999949405190935,0.972725845925946,0.5101178503904837,0.9973568667589824,1.0,1.0,0.9975099381431306,0.9252410594024526,0.9991043396832422,0.003615853661744666,0.9999928731864753,0.9585426411317045,0.2619838529257172,0.30471501656949845,0.999997892804319,2.8048216962654616e-05,0.9999494767776616,1.0,1.0,1.0,0.771858245363741,0.9448549995289788,0.99998279857463,0.9964402333514333,0.5160747822039806,0.9997535708669288,0.8560876448906257
279,0.839762779973401,0.6925232187230138,0.2789070835024482,0.8521269132415029,0.36953317567282845,0.8411430860395595,0.8011460533539707,0.7644768268946748,0.8720322326007257,0.812184296862007,0.5373164705918704,0.8212275904444822,0.7163289004314943,0.3379423398752904,0.7944815608110284,0.3218159153017916,0.9035037071347258,0.885758516235011,0.8555353621761642,0.994080576881619,0.48952347804081053,0.19535496207987968,0.9941512944872718,0.7065508516070692,0.2031751836304418,0.8807512677157932,0.8464224695616214,0.8802223942446322,0.9682997908379585,0.5674542996834534,0.9170883615789345,0.8276872318446153,0.27548159052972077,0.6947313219881143,0.7383605902540994,0.28764720389480486,0.38148041265203436,0.4217212508920478,0.6398220586670028,0.7904710510074304,0.4641607034170006,0.7552136976600519,0.5979026447220017,0.7295322355641145,0.32748106342503563,0.6831965182156953,0.2619832880833242,0.9660121588947388,0.985745511506022,0.8109298334788342
280,0.09811932728458465,9.814468606054939e-31,0.006032034214921832,0.11641317754656659,2.284894225831635e-22,0.0008165139555318991,0.8169166152868882,0.0018846088279203309,2.6628336568275737e-07,0.45486923560175896,0.10079976133204334,0.04956185565668731,0.09278959220966622,0.6615893725068287,0.0778176108083829,0.21412762309072556,0.3178972366676251,0.9992587432675537,0.05845624015146197,0.14283371207941878,0.2012104342294794,1.0098614013594592e-10,0.12934673970188734,0.46954674674959096,0.4473064459981652,0.07258391364294893,0.22399890628352723,1.0,0.9999999448564758,0.6561441444837299,0.0009146626621254379,0.8228530205711082,0.03778046273141158,0.3684131319439922,0.016700730733221193,1.956349235427416e-05,1.720628368197739e-05,0.49269328716510746,3.045850491263941e-47,0.46464747159940023,0.7963498963371368,0.03265779591015964,0.9899600376994883,0.0036121990982383354,0.2888338075287388,0.7414575606742457,0.3255567672600261,0.00014883885784301566,0.0425050787163121,0.0009602381897400327
