,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
259,0.9463976177786242,0.08241551677997756,0.1936626270326923,0.881557924170055,0.14175466168842651,0.015888293410045554,0.9518463919859367,0.7964480201938869,0.8321526150520927,0.7820460959301013,0.9989543879734011,0.04528969812717485,0.01069707787766198,0.690477865400949,0.36418511925619734,0.8682622365536254,0.23566976569784517,0.27438479515204955,0.9697953310962972,0.3958575030609336,0.2591141290842434,0.9583456349514258,0.4678863208289101,0.9782285182449018,0.974877239544213,0.9996122926104235,0.0034696506495922462,0.34767193052066864,0.995596733269275,0.9970116747559097,0.8205871122414815,0.7046618912209897,0.4663844719736607,0.8584334317793401,0.9518092552305418,0.6757681893290077,0.6473214257086797,0.6193966395962892,0.9991862361867843,0.9960221205306355,0.1562530239351009,0.9405003147671818,0.3911547140363776,0.9967982443002056,0.8856832872451251,0.5726004664249347,0.7289604328236026,0.4069255136691827,0.051702474463425734,0.9460540182560616
260,0.9835324987514937,0.672811443573396,0.835117856165759,0.9813234999370549,0.7967317888489085,0.5371489994049461,0.9888486012480969,0.9626751283114682,0.9710506745780494,0.9675148221150693,0.9993155258942046,0.6807031152252295,0.2537978798070369,0.9548473834489919,0.8858536258484854,0.9783145040862299,0.8810211252360012,0.86211069317637,0.9909641962768719,0.900812751844847,0.8504819714846452,0.986100027859209,0.9039840394147701,0.9957395386334088,0.9943463278139696,0.9998259499379988,0.13404585020039023,0.843316503733977,0.9979987641225673,0.9982311715876083,0.9676887145568603,0.9512626322884828,0.9161094856003832,0.9757313377312572,0.9871212932409266,0.9542970988024119,0.9443215553688282,0.9531660734751692,0.9985819335325509,0.9974448822667239,0.7769687627641353,0.9858281320379079,0.8800956058924737,0.9982575091135025,0.9764819899572974,0.9266422697431912,0.9542439627548187,0.9229167968014309,0.6432247242179874,0.989666339958713
261,0.49888512725679596,0.7472786847104862,0.6429120852280612,0.5071462418925569,0.6896748114851833,0.7600208402990263,0.4623059836549398,0.547783754128697,0.4983435965109047,0.5596310432867783,0.346669409138203,0.7216591911559352,0.8160421069043735,0.5962878106097158,0.6731670673285403,0.4995406017456987,0.6669706198650079,0.6417477600102545,0.4090508781492181,0.6272282577646517,0.6721719383974244,0.46930751260732473,0.6089982823567803,0.44463223202889035,0.4367924922278993,0.25345663149252196,0.838680929473978,0.7230959022565898,0.39608357565299634,0.3647600154179653,0.5445058707253912,0.5625369000535928,0.6408001899101182,0.5699043939053805,0.5046785356893579,0.5314211837441186,0.5608137806209561,0.5607016816039907,0.3266658659620916,0.40984129670102376,0.67750570809581,0.5021016728512602,0.6014245283944067,0.313025245521135,0.55723971440256,0.5763920922893027,0.5584141310536961,0.6305232336466421,0.7212749524113433,0.4963073620897548
262,0.1082157382701911,0.004173103339165256,0.006171343983168577,0.0789436805100513,0.0052308248156344595,0.0007337330462304472,0.15026966367961034,0.0595432379452391,0.04865820661871225,0.07512282030243161,0.7448863889158902,0.001484039054693496,8.864875825288099e-06,0.03211283897034816,0.011022542347619202,0.06646897305690429,0.007426856973259641,0.014962031859395163,0.20329126658309818,0.006695627188332178,0.003756671565283256,0.13502393034642213,0.018673519479894294,0.2827498636213194,0.2659679885595723,0.9101896319031435,0.0031382296331447755,0.013689962687221177,0.6475079809569807,0.6467029005804252,0.05801035951027564,0.04104174508421647,0.01373019293333778,0.070549211040526,0.14369333561789566,0.03414127124017858,0.022916013176272666,0.0407266051053714,0.7857946923920646,0.4450510662537875,0.003943578250327653,0.13386871373373807,0.009180081865401146,0.6768258063816947,0.08898256347806692,0.020014858293271782,0.02904217025645975,0.01969118597044973,0.0017353448109806754,0.15137741143699435
263,0.31031920103063676,0.09129647975649659,0.11290822599481337,0.29930002758752167,0.1052472199548186,0.08588688602803751,0.2831695832722947,0.25306955914132984,0.20194029064546842,0.1922102119605092,0.5150975424978038,0.08802609657055002,0.051572282648075604,0.16027645426874348,0.12710205287261564,0.2585347425127632,0.09312839320662816,0.11221122449680047,0.3420761074624199,0.15136998547288735,0.11541059622341074,0.35386109951308825,0.154587202663325,0.4137208953783973,0.31691032759791427,0.6486900383190393,0.054142639037145945,0.12120920197208443,0.5085497315537941,0.44488183211351795,0.20514528543449081,0.21357907226833672,0.15826836983424517,0.24066805619879006,0.3104313938684452,0.16512010924423387,0.18420163622268051,0.18241805571761738,0.5629093193686397,0.43578921786497254,0.1281423889154983,0.25615231422248624,0.14484034273893465,0.4603014630605665,0.25551261989213925,0.1832612216892988,0.19668691768236812,0.17066654182982277,0.10883451018493426,0.3278935131918719
264,0.9991143434664445,0.1712924901314833,0.5550582226848365,0.9982945556806176,0.407523644742548,0.04021886869887394,0.9986860863553233,0.9921628106929649,0.9924445432358334,0.9923575887011864,0.9999999994093872,0.13157584538463016,0.012534969243340487,0.9825434491930689,0.7922687138969761,0.9958638502138255,0.7912023422202888,0.7264122001067018,0.9994991547336489,0.834425284716179,0.5858014360185346,0.9993879155112659,0.8822839938911258,0.9999373095504829,0.9998221063507633,1.0,1.3501997860641482e-06,0.7476722344473401,0.9999999999999237,0.9999996098813915,0.9947279259937116,0.9842477930672134,0.9315669131655357,0.996347331236092,0.9996441469186618,0.9806084558513227,0.9710994107258495,0.9668628451122625,1.0,0.9999980650094942,0.383899750002956,0.9987979939443065,0.8895887657564673,0.9999747072577386,0.9974364046466316,0.9639619331960081,0.9832828854148841,0.9154675772262699,0.12428527498959265,0.9995267410427385
265,0.9717701334050802,0.17398876801582935,0.3307383549758905,0.9621105771718078,0.24218028407990638,0.05944552277085134,0.9802820480250045,0.9199391035070837,0.918748843626515,0.9061018246149424,0.9995153254831658,0.1415816705867015,0.0011099610797238434,0.8523214221700729,0.5869985127370375,0.946570639866216,0.485676346941878,0.47209977426019245,0.991054436482733,0.6493753664562536,0.40374058235836274,0.9773004962435939,0.6579991207127429,0.9963748084989221,0.989455228732018,0.9999068230797906,0.001837065897707173,0.4202660778930232,0.9995598778034295,0.9989780371073508,0.91529160611163,0.8207330373674943,0.6897526507649232,0.9484389726389328,0.9786535763581137,0.8583745626077272,0.8327315835657453,0.8035223823560735,0.9999436705713138,0.9958756606987028,0.2501681549599243,0.9794083725527046,0.6557924529476884,0.9993539460344563,0.9485872177747454,0.7307950714250947,0.8408840079166288,0.7001618738382489,0.07124724764885727,0.9810812884021195
266,0.4818961183369767,0.2862303295973911,0.31953390217081884,0.4189750073912439,0.30290294002331436,0.2681470085505404,0.5339908091103761,0.4159056987433001,0.3946544008203754,0.41354322494308926,0.5792046887462398,0.3165571200339042,0.2104144443209936,0.31703912301390214,0.36362772636417007,0.4319183665538763,0.36974516076411246,0.3697088623942493,0.48142698868602957,0.3411277287839728,0.36522134119417077,0.4449105459445329,0.38119520188062145,0.5061923600119471,0.509281224922488,0.713332031980172,0.19666693233821103,0.381868073427005,0.5338900765341111,0.5428266520628047,0.4373468722233886,0.40915943589925147,0.35614926534025015,0.4397892513493576,0.44065975193452955,0.3271313943243738,0.3494320355714954,0.39959321532247577,0.5646831549816258,0.5282083093069528,0.30224299978542446,0.4527522072098179,0.3505345451497345,0.5380438675296758,0.4627983379962769,0.37843223954455113,0.363158273439572,0.3915063028905959,0.2976751448553209,0.43321081131461925
267,0.6155639625182205,0.23645607201526367,0.30099065126348074,0.664336956373465,0.21651165145168355,0.14100900507259875,0.6340690977883728,0.5799972379034203,0.5169365315537668,0.5725133920493877,0.8697795965066321,0.19882241020273436,0.06794072112085535,0.5068507694184222,0.3703597683293593,0.5859806312490821,0.3389410849603176,0.2839355758092746,0.7556199266673984,0.3231051039311763,0.278498115057392,0.6920043648477175,0.3732391694587455,0.7477798755662195,0.7461619289703013,0.9514557547144403,0.04051800009450414,0.3623008657258201,0.876483531208367,0.8618927856581294,0.508289110571599,0.468991499983783,0.38472661426444144,0.6154994023696245,0.7109918585249478,0.48953505590096724,0.4625874958242167,0.484334238358451,0.9201610902781403,0.8354892311130012,0.2449818978533969,0.6774496051807997,0.3810204836226868,0.8901065223056348,0.6368653845208202,0.4777593494133292,0.43998196278531654,0.43093814641671185,0.17844538902841392,0.6617633843212208
268,0.9004176061491254,0.4062038914134956,0.5491495608675884,0.8747369664352835,0.5186793711210941,0.29579189552841956,0.9265034431056064,0.8223222674159374,0.8698709086767736,0.836058710197097,0.9933783762366124,0.3832227563579735,0.15006586357414597,0.7944244766459555,0.6671968492186191,0.8553486686304527,0.6163244229678856,0.632824166041615,0.9518082595774332,0.6733062915155286,0.5244832839239321,0.9227069794168661,0.7327717445283182,0.9439780409899261,0.9570349301632599,0.9962974150680414,0.10470013356379575,0.6288184783331854,0.9822325042191449,0.9889173626391539,0.8418917723095458,0.8348020296152248,0.7523152624107496,0.8757905359541587,0.9438131962762385,0.7880476652645945,0.7933674382621941,0.7969280937523312,0.994873666543647,0.9691075477240778,0.47303931495755686,0.91545184777272,0.6816767470575315,0.9891614117091589,0.8794254929228065,0.7793059191540833,0.7943292165485176,0.7285321224400676,0.3896087174776735,0.9243767391217339
269,0.6894436830746545,0.05063094203806421,0.1272254587311524,0.6277029342565218,0.07643115792298691,0.012744202111385565,0.6960678871556173,0.4717212646585955,0.45388333369016365,0.49411465136995436,0.9621660844909566,0.041878650646707885,0.007391237772161925,0.3966963543825412,0.1829533073574911,0.5973380357019444,0.1100796979853482,0.1552935380431985,0.795070087082751,0.18014461054647143,0.10902161656057636,0.7159050043808616,0.19233254699278762,0.8305507570560071,0.7762786984575013,0.9906801442095766,0.0010435601398427405,0.13057627068268227,0.9490524826337612,0.938836631942284,0.48069947924914985,0.3496195284171611,0.22462042541343227,0.5599873705758025,0.7652664862297577,0.3617891281580679,0.36373204975401696,0.3300993057179103,0.9841779143657224,0.9041915800055921,0.033896637376001446,0.7187532086753883,0.19558743822248592,0.9656970778363881,0.556026144986847,0.29141041154918823,0.3127656214707802,0.23251678966075637,0.026419170589754123,0.7407704967249907
270,0.6650636461425041,0.49298594887073915,0.527026579639474,0.6615323171005931,0.5452483744263422,0.44905309619172357,0.679300936532735,0.5891767265415812,0.6480332199346577,0.5904652273282582,0.7689462790253152,0.5058916360900259,0.432398179870573,0.6068717517607989,0.5406123668510102,0.6091022652715556,0.5956946983845135,0.4615307267277066,0.6826344682619214,0.5835881612688487,0.4941990746533966,0.6751663085672293,0.6024682375297197,0.7000110141824433,0.6830724230502608,0.7860866062719977,0.41085620698541087,0.49400984261847225,0.7392772273716208,0.7830946772571982,0.6718053708019172,0.6307234388461492,0.6075591644411983,0.6251520332090794,0.6657712539134033,0.6039547420667447,0.5963901090625161,0.6078129047852876,0.7490160490637033,0.7393853044667705,0.504031239763197,0.6810158833276422,0.5541985827386107,0.7660956827360884,0.6418633307909465,0.57987866958039,0.6225114043727535,0.5519286451149811,0.5269222776028539,0.6762012138156029
271,0.4645809578443247,0.550640310529756,0.5082737020526057,0.5304275855332022,0.47823968796259303,0.4810483071364848,0.5546007237942413,0.49052381878035634,0.48014724622855387,0.43984171679842743,0.5174207131731273,0.5047366915673831,0.5003666697268924,0.43267150456881054,0.49963635972629544,0.5002332536797823,0.47678783918631595,0.5286589167193086,0.4909936859811671,0.49362257198498305,0.5177846438774343,0.5361690976831002,0.45784603108352806,0.5269477374434212,0.48721040371287494,0.5393110887433958,0.5139586235270583,0.49455485949196415,0.5132018524485301,0.5226813797795665,0.4768876720035419,0.4797845705917666,0.5032804392374477,0.5269232848182073,0.5285751181514747,0.516012081335574,0.5186090907116307,0.5073446122606022,0.5276042513299236,0.5506092647066159,0.4910170012897852,0.43123703260081564,0.47155014768261244,0.49553389716978374,0.48812565256360974,0.5016832884339774,0.48497175242543605,0.5434855567737076,0.5216885204975876,0.5179306880991088
272,0.19850185649734847,0.018932994974775737,0.027153570599292656,0.17834725702788418,0.02131595734562668,0.006010076606208987,0.2375865949342213,0.12274936313270021,0.12204989297075819,0.15206094431264347,0.6776948828653182,0.021656642309428268,0.0068491384766303405,0.07921885385261175,0.05559649908893242,0.16121453924441592,0.04804153968784082,0.0394179152637816,0.2677739003077415,0.05032998321903244,0.03591090390400392,0.18041505432254215,0.05592226326096068,0.3394328449508491,0.3355657725206099,0.8318017677770772,0.0008557123189228768,0.03555313505409196,0.576126285033989,0.5594457528073081,0.09978805717643112,0.09791964705991703,0.03952411670497233,0.12016644219866249,0.23202242023003003,0.0812891969562536,0.06222734318155515,0.07007306830219268,0.6575751392292797,0.4778601475838639,0.017710647764907547,0.2402211183576234,0.05562770100482198,0.672736948482417,0.14937044037483227,0.07219631917924549,0.11165801358356531,0.05476811856686407,0.01496792763201332,0.2461746554315557
273,0.45488956654049884,0.33956828835802305,0.3666847250752157,0.4817073472166419,0.320659821252509,0.34688627367925373,0.5030315658007963,0.4932265474451389,0.46502827248218326,0.3914942408615822,0.6634890784486389,0.36472372316488494,0.30081994235634363,0.4241441202544927,0.40806961025562577,0.4565995909194735,0.39357252605583143,0.3381604969596738,0.5293654146934882,0.3904803171242907,0.3748054310632791,0.4901792642723764,0.41934731018455873,0.5202925093993787,0.49840721886265726,0.6619600515932141,0.2807433398591484,0.3937448005042005,0.5509338630851868,0.6021609885683223,0.42685522540537785,0.4697383096386896,0.37654845191448383,0.40443536767257243,0.48733201459527026,0.47155165233634766,0.40501148003748105,0.3836960233956205,0.5748580451916977,0.6160112286039897,0.35290105256907167,0.5412364742864519,0.403245171718821,0.6003381725526693,0.49082761975961037,0.3980208048400713,0.4556680829921745,0.4146355658457199,0.3179790836569009,0.5118844266399457
274,0.7353591515792945,0.005812414687646433,0.024340493529169872,0.6866392002072667,0.015716642624989615,4.964900571648978e-05,0.7885792095428095,0.3078984360722434,0.45557346052071807,0.4055947050571367,0.9992963684940973,0.003743153788651748,3.2251639505911057e-11,0.2453584211291378,0.05426326363797996,0.5814656685878393,0.044161842377939034,0.02165189531666064,0.9274251660758811,0.06715758684653497,0.019181157959565744,0.8259703656041415,0.04938020658672875,0.9631596770179717,0.8989648739283964,0.999905549262277,3.825094560400311e-09,0.023792873740996402,0.9926594422401842,0.9983607278397677,0.4324281069411009,0.23301771290874448,0.056125429693892157,0.5371552833076888,0.792844171494922,0.2169019683086302,0.1935638599573592,0.173717133023406,0.9997744469783296,0.9843745338726102,0.00954912679686318,0.728886830611087,0.08795421289630571,0.9966980893485082,0.5899136566164349,0.17062935940790044,0.24890999622417373,0.059695653434394494,0.0024141381726126144,0.8484112890046679
275,0.15089500775300485,5.8937935639935824e-05,0.002049028162944944,0.09782790210277748,0.0012221750325047832,9.624173780004165e-06,0.18262251792623727,0.04524809916941131,0.04779846213476392,0.05047780903209447,0.9255294508597548,0.00038660689270129326,3.0496061864560893e-06,0.02597982846878491,0.0034126229965324465,0.06274153300467286,0.0018796085847008442,0.003320989726158014,0.37855842334114087,0.007715516006489066,0.003913125638207662,0.19063233217447345,0.0053161223434165265,0.4785191661093299,0.44133255441639435,0.992430665739225,7.780044222759911e-69,0.002984166021592484,0.8511658030600939,0.8877793207491194,0.05796883284426887,0.031204852585982913,0.006910571711685913,0.07407003159046117,0.22424871528130086,0.01878604352115558,0.015475072370157337,0.011569941514388872,0.9635725722841276,0.7652723186483839,0.0006728641431483546,0.17779829814809947,0.005416352236243416,0.9087115036459233,0.09866433920096718,0.012869334583815324,0.02166562464992333,0.010298221629409585,0.00028780627219506536,0.23847771396992598
