,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
274,0.7182312815808691,0.6383107895386928,0.6457877567748611,0.8946057992810138,0.8447993563540419,0.7598261426375745,0.8161530222563254,0.6062703788423545,0.7244087857922317,0.5393422191547761,0.796964131638295,0.7181542360603587,0.5343679684580189,0.4616823484588229,0.2551181573907677,0.7493677976886581,0.5905811927494792,0.6403093779641711,0.5877516067233848,0.34345107309183137,0.6199869530669541,0.40445330493428067,0.848596128004302,0.9443883014792795,0.8557675837178254,0.5667835871317447,0.6513453764520483,0.5464365319149218,0.615012952615383,0.6769552807004928,0.896700558480667,0.774605284250718,0.2650722419637877,0.7039148671569354,0.6951992176961029,0.762441782090885,0.8366309799796894,0.5668277599072521,0.20651406662587302,0.5801710640022653,0.8550363267905142,0.6143711360472282,0.6254757793251409,0.6311133781887535,0.691687784852937,0.7851492229628803,0.8033040132782859,0.3672825859659023,0.4363124431712272,0.6881444577422093
275,0.5854175840509138,0.43227557190050797,0.38458260871442973,0.8276750255992866,0.6899716607009104,0.6762445952950203,0.721267148244554,0.3418782415690854,0.5966151095093813,0.28508458100705547,0.7051329864184572,0.4801897915390098,0.29706506769497687,0.20405817655886033,0.06607742686821397,0.6575643154343521,0.3716315846106245,0.4101075123642648,0.47404444916917465,0.1414892702815175,0.4104560603390511,0.1511646079171396,0.7040301048117453,0.9325122735168587,0.8261660797442386,0.35870263435683536,0.48016934210080037,0.3317439374964101,0.44794074285838337,0.5105298790999876,0.876444759648545,0.7652721716583106,0.05636560073492646,0.49377218228415287,0.5104083677038558,0.5724631948132606,0.6907244006808532,0.3796929554379826,0.052831714093384725,0.25370723992582667,0.8130789067318225,0.4102475137326854,0.4589188522324528,0.39137764723892204,0.4809051963334576,0.6432971948027314,0.735798241551525,0.10366657421405324,0.19213809045510508,0.47601091159436115
276,0.28302412642559005,0.08534951093558243,0.10682471457511827,0.6425650429620947,0.45730134255454624,0.2966648096989463,0.4565945734554828,0.07203152193932044,0.21861001888037104,0.05711642699224218,0.5099768280086066,0.15154912256461317,0.05106419016368233,0.037250966830481465,0.0028026778229695765,0.33547623043271146,0.07015219834761617,0.12308940644638325,0.1117737912617899,0.028805601521494216,0.11840899396432913,0.011948146972128893,0.4773470391169783,0.8420077128825649,0.49374022568642656,0.11809561069350663,0.11444650935554122,0.04644592115613326,0.17359945536941945,0.14823921324135503,0.790886889552523,0.40337053222479663,0.0018029732361506349,0.19550810729668325,0.13499319748321706,0.40219513045174454,0.47299012550180786,0.07538220918629979,0.00930589157973525,0.05635533331966903,0.6021110727312798,0.09944603507317087,0.122720301784194,0.08797286633084062,0.17234627920780138,0.35477609189892945,0.45672752131014804,0.010810875996495398,0.017616792492088595,0.16807906128239733
277,0.43470068274804097,0.48050404002103675,0.5153430787326617,0.4857528073804972,0.4788499554336827,0.4721604749957663,0.4662022327710267,0.5057568783680654,0.48045483848352416,0.4847836189818268,0.49553237500752567,0.52292837274627,0.5213138772233435,0.4700385851894167,0.4935965307236341,0.4815588817201003,0.5592955684106765,0.5188563099050163,0.5125374659085514,0.47556917145497324,0.4904451319284614,0.5404755538803482,0.4851713760598223,0.5025696829654066,0.47033576449798775,0.4738887149652162,0.48529666488938344,0.5123740777983443,0.5077490692802333,0.5145311391203673,0.5140978502838662,0.5639155242173419,0.5063821520352831,0.5012089030983901,0.44231670566661146,0.5226850979392221,0.4787280345646016,0.5355256809960035,0.5181467904391766,0.49894146271705936,0.4810338496393674,0.5034936848894822,0.4687505947331899,0.5029569640186989,0.4949128019270036,0.4504247434005254,0.49547549104916827,0.48548769882417275,0.5530382823586043,0.46438244006867485
278,0.5036937998333011,0.4720609485945188,0.5142189743545813,0.5606334886991948,0.5260332034526072,0.5409516921738959,0.5010666658736317,0.49116882278029067,0.5057300683560659,0.4909749887585073,0.5038212655507354,0.5060140513799505,0.4894119972359858,0.4665914784139437,0.49522653117168164,0.49347458643561365,0.5145002192838565,0.4786407882148578,0.47867537087444767,0.44531205954931513,0.5081848489616759,0.5166699431786481,0.5424199140640714,0.47870441075763104,0.5462022308094824,0.4948387080225599,0.5058841598480555,0.5316126214310618,0.519235264415642,0.5667868046868972,0.5330348692809749,0.5019228651072455,0.4691160105676962,0.5117392405759481,0.4934665774858623,0.45523625701293086,0.4821084524528253,0.44194385497496064,0.48866247246248434,0.5450324859750134,0.5085170189043565,0.5575916452966123,0.49929670211852206,0.4690677279746625,0.532052526948025,0.4976712143641653,0.5663995691836184,0.47097398085036185,0.41722449201537243,0.5452910977286444
279,0.4128826491160866,0.5082407223503724,0.4656166092892473,0.25197097138578434,0.3323020599554962,0.39610056147025285,0.34826134324857866,0.5007318080128867,0.4641412799414567,0.5635770876896218,0.30769653257236035,0.4405680516071145,0.5224451489561704,0.6300076748777712,0.7270847969659693,0.3648076576476777,0.50978104967456,0.5390520245884111,0.46667831006995947,0.6247700345805856,0.5043038635569431,0.6714603468885366,0.336128860217992,0.24165500870578277,0.32534434761902375,0.5145960968136195,0.48001656509518287,0.5608299595779602,0.4554137889647169,0.4771912101357122,0.261799145565048,0.3765431305024565,0.6984914978774691,0.3959641511408913,0.4380925140449456,0.32592507566970425,0.374781222908288,0.551201410558668,0.6887535814016479,0.5439265612324365,0.2821275093995498,0.44469747643742946,0.4458712538242485,0.535827906491106,0.43276958335361115,0.39968696647215984,0.3160504245484175,0.6549661614378368,0.5839939292735076,0.4396185395450501
280,0.5617304766459393,0.19278697675226383,0.249766686892812,0.8871068177430863,0.7656343731772383,0.5756737007172571,0.8036977271734018,0.16621386161385898,0.4747666072721145,0.07943954713917621,0.8340857679914826,0.35081101219861216,0.0775293872078048,0.018445423089240937,0.005083290481342492,0.703992102278303,0.15098902737446962,0.3160640358879252,0.2662849587721187,0.020680011502281367,0.2603447022711288,0.02095059856949806,0.7540348909094061,0.9673250069900778,0.910891928990209,0.21556108187854972,0.2677082921281781,0.10983184413585216,0.3087915274985768,0.2731781767698771,0.9218525169515399,0.7075980265219823,0.0028752364586051944,0.4659919781770862,0.3821858042991474,0.6724256160962665,0.7884740416947629,0.17960086524982352,0.006226671349063645,0.10597973200456617,0.909749766704038,0.2203049787144401,0.27413228319096505,0.21364247684989682,0.33747338657079623,0.7025223853927762,0.7957453701650522,0.026662835149286676,0.04252587735251156,0.34871040699561745
281,0.4617905733888767,0.5283213025611195,0.5137034377484192,0.45712783143891167,0.41909613073551993,0.45888763984576514,0.4764431550759757,0.5313887632335902,0.4538482895824636,0.4791330945875232,0.45773023688865444,0.46886629137914737,0.5026299310271426,0.5773891601366244,0.5172783165445578,0.4624024124248656,0.5122091777210331,0.5191936113410358,0.4903868537873254,0.5337042066773118,0.528594053347015,0.5232351931660908,0.47891793062458154,0.4440832986625128,0.4448253898046353,0.459175802148862,0.5105511719551403,0.5225367211440534,0.4935208145238708,0.5097957128553965,0.41854472631622064,0.44542518536265135,0.6172471161108528,0.5100124604778522,0.49319387708350926,0.4854379329427847,0.4544840114549055,0.502356370697389,0.5815276674014153,0.5580942186913639,0.45029665065668206,0.48797462644674555,0.476569528422313,0.49861407122635065,0.5082113546040063,0.5173220033851603,0.5339148442349344,0.5435651984310857,0.5077255206770981,0.4750549822820585
282,0.47226365863050535,0.5590992461091201,0.5059457312751384,0.4626162891981862,0.4680240119806512,0.4799636791056917,0.4634729102752354,0.6159150631225149,0.5235757156574882,0.6058520046211884,0.43988380315181735,0.5243404847028997,0.568807790913434,0.5943735230692916,0.6986544683980119,0.45627780327452805,0.5895588048365943,0.5901202471554712,0.5206742269685445,0.6133436446717339,0.541897833884714,0.6348410345574976,0.49832001774400914,0.45159369136204164,0.49912577457603274,0.6007973221667794,0.5716760821378704,0.5885516164794387,0.5241366677237543,0.552191466413326,0.4566609918868446,0.47582121866832017,0.6910000469439344,0.5426864687387944,0.49330247791060267,0.47809287499941194,0.448652562169146,0.5363718713205311,0.6768903439577935,0.6474546520984529,0.4792414213681204,0.623033136204674,0.5538627375666461,0.6025180109256598,0.5458496420397623,0.4558248284421086,0.5026971094233516,0.6440146360299767,0.6016742592298268,0.5049351180527052
283,0.8487052666354897,0.6093572112589297,0.7404376053112831,0.9905644431254926,0.96306849606148,0.9235475347786606,0.9699561440907187,0.45004767729475,0.845773834286791,0.3898767080486045,0.946611597455768,0.7997615587750535,0.3551395518691953,0.20142530243766787,0.016819775632928212,0.9256644494553218,0.4873586263743826,0.690133507105263,0.7246519400434761,0.13783190520160457,0.6851182144024799,0.13413230674128296,0.9570562867194572,0.997447928015048,0.9731047431213554,0.5731031372439638,0.6906264086084866,0.43490693820144194,0.734815897001307,0.7302555030252149,0.9931311869528039,0.9542354680616333,0.01857223574576996,0.8563770364995762,0.7593089454434684,0.9334368979507172,0.947921515556648,0.4814371523367739,0.020076650177568302,0.41661878807248454,0.9879108519746275,0.5995751167988231,0.6986987641198088,0.6511437423415409,0.8000397406548226,0.9487666793099756,0.9700983841204744,0.08272907679362314,0.1770963283707963,0.7916172531765358
284,0.9512578468430789,0.7441839899485905,0.8610334867846803,0.9978114582860971,0.9896313779769872,0.9667951977605702,0.9882155793523307,0.6864138811285669,0.9264420641557217,0.5626325751707654,0.9880084642927294,0.8718134648916102,0.5276963747452089,0.2607970553271025,0.024671004877220435,0.9690511561711668,0.7011794506972193,0.7987814595801795,0.8423970034313001,0.17202531004803798,0.7985294097175957,0.17259432761570964,0.9879851812434695,0.9990509563366103,0.9946809034311137,0.7336582227107197,0.8028012985508874,0.6115784019757927,0.8558864823572615,0.8256704802160405,0.9997046259115631,0.9733127614259106,0.02879936552442747,0.9310953147745054,0.8663012234648041,0.9838169584533926,0.9909571743225584,0.6184327378661121,0.02633589937393244,0.6002909452216354,0.9942514060805614,0.7913865313814236,0.8153161434448666,0.7962897911211883,0.9102292570601024,0.9717368449440099,0.9894558321212037,0.11062202933032678,0.25159435964604415,0.8857354794126931
285,0.3254491899173967,0.16826334962314962,0.2537277841787796,0.628896489286907,0.5139960525574803,0.4072532184663726,0.480935315310934,0.13337966853844788,0.2892400374162879,0.11686794192890987,0.5805967884003039,0.22703924819802787,0.10317736622262914,0.05692260189769056,0.011004578324604452,0.37933597312341794,0.12525983061094764,0.2215277184300085,0.23062842794104182,0.03044563258014277,0.2241622646542987,0.06598439130478924,0.46904340900137953,0.817860608332404,0.5573366111799638,0.1897927919139193,0.18023699516441488,0.1284794295837285,0.22989940048027313,0.200462472574367,0.7461515620964321,0.46761992865853536,0.01691485778353902,0.2686680718007114,0.20611827065586347,0.40047001957992817,0.48900709468253567,0.13686126528356637,0.017929750902301658,0.1462056772816992,0.7197095695942548,0.1811809035230322,0.22909603250991356,0.15837421962152753,0.25312979960007004,0.4426552579147068,0.4957415484407804,0.03794048984785099,0.06877687417363208,0.27218021433177725
286,0.9785147623154841,0.8429472478712657,0.907176465663616,0.9956513441467449,0.9899136398130512,0.978762232049371,0.9949272149248226,0.7656749566906507,0.9689176519153649,0.6912697038052543,0.9915151945591445,0.9348622503610063,0.6261501318870368,0.420340043264359,0.0405208439632788,0.9870735192204363,0.7811583497435503,0.8952139600634215,0.9095101298097366,0.28977162971435266,0.8880115058368814,0.31840643655547557,0.9927339076362155,0.9991900459589406,0.9968741816650276,0.8779585490098374,0.8923759522443193,0.7036823042228403,0.9027428623616609,0.9145728927887773,0.9953455891427471,0.9864569488929278,0.04756823575289602,0.9495840975102134,0.9270045392953971,0.9794293462794121,0.9826826272667524,0.7953658854292068,0.05367876399810239,0.7026451610788221,0.9962803512227728,0.8567532657767903,0.8875025071738563,0.8521028041022841,0.9439885558132022,0.9855571033117114,0.9950764621203385,0.1877664228706436,0.4538838280779109,0.9360739135315369
287,0.1730768235896449,0.014322492481130069,0.029161095219549005,0.9141805417109583,0.6089539970909025,0.2599767180744595,0.650323216962227,0.00568770682525273,0.1082911543050146,0.0028059956222543456,0.7030206000652892,0.0642990698266169,0.0007514856185215004,0.0001989144429676176,1.7277747239383703e-06,0.35398695826423215,0.009533298241483712,0.020717132457925676,0.034716968253875075,0.0005523462277418089,0.024136209916398633,0.00024844792477700275,0.6571906562396819,0.9948129432443074,0.8316483425758416,0.016372446568772393,0.02430882668592863,0.004510425887231863,0.03634980258620345,0.03593897012027134,0.9735570996114314,0.5275845616080664,1.0452013365211289e-05,0.08796449263940626,0.05190468050179277,0.42860499863211265,0.5975603858062176,0.008609119438187828,6.981626169183298e-05,0.004091406823622912,0.8858729484817398,0.013385481706049432,0.028205219953904296,0.017661504138905267,0.04943504557879638,0.39408510378500666,0.6185308428243198,3.279097114988259e-05,0.0010725555975733085,0.06175846790350915
288,0.45387522000046343,0.5953164611696004,0.5754482725582423,0.3565655565983986,0.4465207220017183,0.5259119224182285,0.4403394608126098,0.6368216861286942,0.560942407780081,0.6386687025967506,0.3668095274694842,0.544740692163781,0.6774571668265701,0.6884053993509883,0.7866102469746249,0.49319871288494127,0.6024055390836186,0.5941468026892384,0.538284798248455,0.6948369615195005,0.5383535184512663,0.710483221979617,0.48103221294482607,0.3330733237088825,0.44759617579060873,0.5811523113717351,0.5985378634810401,0.5728280648079142,0.527850203000287,0.5238031612393675,0.378385710993891,0.36195344009209907,0.7881546081166789,0.49731134647551345,0.5712902686608206,0.45422334067817716,0.4672549124240766,0.549662586314901,0.791794381928947,0.6089745402165248,0.36086536884384784,0.538744386806682,0.5261459606656945,0.6153897005526323,0.4883080167554958,0.43202939196706275,0.4101513064810861,0.7238876945887207,0.6946760210072793,0.5057235796031543
289,0.964024887824401,0.49274468108767844,0.792447727926216,0.999482859091666,0.9953508087199023,0.9775931363892058,0.9955764669209445,0.32593204538924053,0.9403455727742887,0.20774008755698892,0.9964354510611519,0.8145790242200384,0.13956506487466835,0.04701297215395181,1.7199490170450882e-10,0.9823659555677462,0.35692446258708427,0.6572351539194906,0.7665328664986837,0.015091183672307374,0.6986259745872858,0.0097598212320908,0.9978479981500165,0.9999999999639809,0.9999060393899138,0.5831378381918192,0.7031139244275783,0.20670375078082132,0.8079411486217966,0.7621339468147882,0.9999983837152641,0.992924033585583,4.951778553045984e-09,0.9167246459602509,0.8175217867972812,0.9824677673291954,0.9992658387993641,0.37435643776646466,3.251438165540542e-09,0.24346161218932735,0.9988331360077223,0.5723065545606144,0.7065985337937672,0.6035800183944979,0.8399079673961599,0.9896540179849512,0.9961194215448118,0.0072299424494964935,0.01561245244474555,0.8572562908928413
290,0.5588262325924992,0.4739013380583755,0.5041469927798606,0.6121462491519469,0.5973216873542255,0.5076938008596382,0.6032370035129232,0.46670149570197866,0.5144441521929806,0.3963870144718304,0.614804133835489,0.4821999023393626,0.3951324669487652,0.3562829523474333,0.21806223767565563,0.5310314727498189,0.4428184989719214,0.39067517210532077,0.4751181405199549,0.4064272702225459,0.4930288698750093,0.2913908714148304,0.5832923438558011,0.7068417325821619,0.6273285070293649,0.4795782613463514,0.49532029864403954,0.4324284809461251,0.4985998549726125,0.5292057288701786,0.6889937027983802,0.592461160640442,0.28269509939301224,0.5467634479589811,0.48935216275298915,0.633011008139202,0.5900903787819843,0.4501345300991795,0.2777147062948876,0.4521556946008856,0.6106557043172918,0.4619505403186201,0.512519973047556,0.46957360428161077,0.4907177651130419,0.5865530759100003,0.5931343752734207,0.3476117879814171,0.366189425869035,0.5031316562609959
