,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
247,0.9925191805402434,0.999973540461725,0.004738113692236999,0.9982897406818825,0.09417315174090596,1.0,0.5531003574297274,0.9998128269562195,0.4097541012028722,0.9989412146036625,0.9999999999999999,0.9997893535783132,0.9835061814136823,0.9999999999998813,0.0012975971654945475,0.99908348960062,0.9912263097719602,0.9999882933614174,0.9483769891108603,0.3629667380746654,0.8882472036766196,0.29601491916807443,0.12031950613717235,0.9966060618718064,1.0,0.9978673546092018,0.09492892307230656,0.9998545099714958,0.27606628827960433,0.9999999999999996,0.9999518389470008,0.0015580247903861336,0.9930825112529084,0.30580460497420126,0.8080207767190797,0.00581995802220756,0.00775548964179082,0.01329387536100183,0.9957819491908028,0.9117609450474476,0.8699144736256796,0.936803706093909,0.01998375453498433,0.9941920112287513,0.34766117500296156,0.9773324816165673,0.31348959344154426,0.9888902967781934,0.9890053819965118,0.9858848671972895
248,0.9751030130959844,0.9969861182088248,0.30701339341744743,0.9958214896249319,0.5137495059297955,0.9998436022046637,0.8047093723747536,0.9950315593560599,0.7248996331909429,0.9909780222668308,0.9991971526045882,0.9961025656257422,0.9718658047844224,0.999494034116464,0.08285100667189527,0.9913542776747627,0.9703257711417465,0.999121948280846,0.9344438967865131,0.7272867684805172,0.8963028983979717,0.6828397389705121,0.5167284782325209,0.9815753995204158,0.9999947553500617,0.9904687649200503,0.49099075380171997,0.9976215077319207,0.6279527177531825,0.9988397824369537,0.9979262334791639,0.14457318047341064,0.9800340626848218,0.6699532327130568,0.8798538004594504,0.20241688827108706,0.13666702679357198,0.19222651428106455,0.9840728449730193,0.9234009444574407,0.9060542657742175,0.916894667197767,0.25903065786548046,0.97487795775397,0.7061382827883184,0.9550818625002262,0.7047022881789289,0.9681522328558936,0.9832644802457662,0.9735663738554144
249,0.46024052352797573,0.9264194402216566,0.00042586474816535473,0.7554187970676359,0.010663337565824035,0.9999655566149027,0.023407488251803433,0.8928581410922574,0.018273596368837738,0.802631976253814,0.9943628869507208,0.924020915695473,0.4412296251088761,0.9896545166049091,0.00047689507760725967,0.8093370256106357,0.46622819591144454,0.9931117449457834,0.1672357740821384,0.01768494083148245,0.09543091423992195,0.01033065556460744,0.00881269414152423,0.548164058744457,0.9999999994918863,0.7111054084734505,0.003145845577260552,0.9139200896140315,0.013834719126126674,0.9892494899976717,0.9676533302231707,0.00011436895551088846,0.5237828635987599,0.018623373331678645,0.06035798854843866,0.0006864968296318257,0.00021718422053321974,0.0006208175393700692,0.5213094861777504,0.15645172066189278,0.09318620458938465,0.19215807481981417,0.0006173768021596256,0.4217091230556745,0.017219776626033634,0.2464980906111054,0.016184464660550818,0.40564755708374833,0.41636483315180534,0.3608592430633092
250,0.30500860716637723,0.7090366206518172,0.02111590077426958,0.550759909948349,0.03189022565547924,0.9645193522108224,0.07417513886342222,0.687527612477577,0.049521665217033065,0.531697425854634,0.91571715239693,0.6552382473588129,0.3097916223075757,0.8731021021462806,0.0012106620543402362,0.483200836781265,0.35217279281539227,0.8170987584282716,0.20459684481146215,0.06583756801015865,0.16422696041293686,0.05265360546169612,0.036394090689892966,0.4367094520893195,0.9845418192603859,0.4480380650982726,0.01972577188976817,0.6532073686739074,0.04977751057725663,0.8747923432939502,0.7176430356941017,0.013123423034197832,0.3369699021744995,0.07193662092146148,0.10856938358784726,0.017586871468473222,0.024644176750451954,0.012030768825906197,0.3765049014828167,0.18957845915198251,0.14627561371824263,0.18751506461079664,0.013194801245670103,0.37479565505392437,0.07011759762110055,0.239774850092567,0.04881995175061102,0.2808795817759055,0.3290179347373914,0.31414769485341765
251,0.7076694918528511,0.5407953039203083,0.835817776891982,0.6280693545962596,0.8269654113997977,0.47085731583168067,0.7531347705410296,0.5558410457335006,0.7940408899192568,0.6035074331276225,0.48964785878675166,0.5886091975999108,0.6619975708434935,0.5002211074594629,0.8848715646895137,0.6146440882274402,0.6845377008639548,0.5105994814406379,0.7362429209354475,0.7815042094517196,0.7588610616170927,0.7870881471965285,0.8069531686295386,0.6070539258668171,0.42246578823474684,0.6217632467996242,0.7883609290451329,0.6243009369694381,0.7986187813788044,0.5206286434979429,0.5641888928809388,0.872058102263438,0.6942936546743692,0.7718609459474712,0.8003280703586966,0.8611187238659457,0.892970711220886,0.8456173650539663,0.6641372023482979,0.7170303424595416,0.7640968669212204,0.7591531367004712,0.8419939036130444,0.6915838385141764,0.7975803824810868,0.7009492708570079,0.833317784127422,0.6690109416159049,0.6591851306698867,0.6621599539620544
252,0.6517235257654176,0.7461673014363889,0.25462155850301393,0.6342010390368304,0.3531759813337309,0.8501142925744668,0.45889280000941624,0.7032616939988846,0.4459931145300206,0.6875192257574482,0.8203190720151015,0.6860318862827445,0.6096034342676049,0.7822505944059559,0.23371012000277894,0.6845870161363093,0.6116545561831933,0.7580495628196003,0.5616201705579624,0.39487698984281705,0.5243677874285215,0.3909781588920284,0.3817455535505555,0.6504686766353207,0.9149180879665326,0.613534880932988,0.29233686155354094,0.7052284609650081,0.3840100055775551,0.8329855350404065,0.6672603186495227,0.24288229050207952,0.6237123179521948,0.43715027091783265,0.47247863721546446,0.30816205697827387,0.29916868226021015,0.30161022906611895,0.6555638387527183,0.5155921067005796,0.5028088263527313,0.5471231676825571,0.2940440651250771,0.5987892301348237,0.37515053245433205,0.5892090119606284,0.39035352768245546,0.5478572786885179,0.6333686801916538,0.563614702704733
253,0.6736960417178349,0.9437676663953326,0.058829780932043996,0.9093163972371896,0.09683911399910544,0.9980345220277093,0.21838168594776236,0.9095637357785232,0.19078489304033283,0.9180959390967351,0.9877563116895165,0.9327975257015066,0.7092113078860693,0.9815143827850373,0.019589821010074233,0.8863342595121351,0.7182281742878581,0.9911612430829028,0.5667464292386253,0.17283079166637724,0.3607129905751985,0.16304784857181243,0.10984212908099567,0.838097787068585,0.994053915026237,0.830344412039382,0.09573349538189989,0.9334250280361021,0.14583704876537834,0.9842001831264873,0.9514550846932889,0.03377563030410917,0.717264470611291,0.16285734862566195,0.37567253907201265,0.02428556758423564,0.02317945169085787,0.024125490576265833,0.7475476414433672,0.44287854935919513,0.423290255513102,0.5133138788171988,0.06597121811576157,0.7500805530657122,0.18429532609684543,0.6954899445247824,0.16599540108439634,0.6848484647447686,0.7554585927437466,0.6998800567851773
254,0.4397738929131025,0.5324277100271682,0.25377930195771053,0.48284349063889853,0.2964868669376124,0.6525900094184028,0.3164467054884241,0.5438417632350911,0.27680174887177794,0.48990870000923387,0.6809438826784554,0.4779380488078473,0.46106515497609474,0.6346087680113287,0.1882482042437287,0.5154048069828137,0.4109229780022131,0.6518724883900486,0.382802313295565,0.2859232307613546,0.358485220405833,0.32928536259586627,0.270644572006429,0.46509837718431063,0.6618872305836143,0.5143331031892064,0.2927669542338761,0.5656230257345756,0.3091078570254942,0.5967394146004917,0.5405847848583333,0.23306361506035356,0.4847470722936831,0.34873744650011096,0.32005175674113123,0.23976954986658353,0.29686324449436574,0.2468456644633138,0.436908696671321,0.3800581387256494,0.37833711148901217,0.4055165235326175,0.19056988851462925,0.3889609170305058,0.30941460384685554,0.45748820788263445,0.2584756092178379,0.482607028049133,0.43314813570573046,0.4531047369376028
255,0.9512553625027154,0.9958103641237436,0.028323266588018092,0.991736262255503,0.026865396586236795,1.0,0.2936332932620648,0.9915008754869842,0.15765298199077246,0.9813390253359429,0.999998943122709,0.9925739513139669,0.9060984276919188,0.9995060875769588,0.0016784243808068739,0.9874683522617709,0.9228017007114552,0.9997904768986794,0.7927719931862185,0.18552774737577432,0.642471181343661,0.16595764296132945,0.04506940322433123,0.9710327550882109,0.9999976178737475,0.9806406884280989,0.037457013902605134,0.9952080896264616,0.09792906995284537,0.9999352387009577,0.9962782080189263,0.010334356808534482,0.9542943504493151,0.11323230577300217,0.5209753977170142,0.020959939513723796,0.015440174476138135,0.007048204956488572,0.963204945777047,0.7527314643812305,0.6336236780936422,0.7315001001042758,0.011276755395992193,0.9280527600148137,0.1756192962119833,0.8854697568229909,0.1489339566091072,0.9058750042125855,0.9565235623172859,0.9319575561550921
256,0.5296604604004633,0.6998883396780645,0.18760644161275716,0.6246409621623498,0.24783588482383886,0.8753358357060966,0.2811094246155789,0.6672072803502423,0.24642900527593437,0.6137674677570024,0.8397965954020382,0.6372162714425815,0.4931538888276386,0.7958661081081299,0.061974363096233255,0.619407665912572,0.49610311388594197,0.7875464256922063,0.43521705956992174,0.2607719846470264,0.3824831146700846,0.23813786184408792,0.20246794211855146,0.5171454188304261,0.889222278894163,0.5717636804171312,0.16040742425586532,0.738684352669377,0.22159278408990307,0.8170961834790279,0.7189819841483615,0.10924028774661503,0.5417362238109029,0.23615531915523363,0.34821963634093156,0.1611790161657707,0.1178818170279843,0.157022589862311,0.5613757184011966,0.4345454115703232,0.39961051639745043,0.3901653468002668,0.12815158175573116,0.5280959956607879,0.2648286473903773,0.5038638271642721,0.2765635870952903,0.4904659020508697,0.5759862958225868,0.49514151299100084
257,0.7498768535612957,0.887750116252359,0.2803549170676488,0.8035249597439881,0.3672109879681589,0.9659408877097054,0.43634707776504217,0.8526893373334549,0.4690312339027097,0.8509174461551753,0.9494310334835707,0.8644713166847338,0.7505051864940898,0.9288337318563425,0.1348394118833764,0.8353512143007363,0.7553585784216681,0.9208163088785364,0.6577886497830615,0.440181398301797,0.5911924154280657,0.5147799018750462,0.3450479968806135,0.7549955354464845,0.9643599512040499,0.8159001998986217,0.3222636220456815,0.8552945044115435,0.38859034599120273,0.92439201791556,0.8941015265998727,0.18385638437447788,0.7500763135190743,0.38417139904169095,0.5837728243512129,0.20270006346301706,0.15861854485569327,0.25381737423530537,0.7741274549848799,0.6254210927850182,0.5938817292568416,0.6566517546816735,0.21535227617614094,0.7397285832557672,0.4421864131699089,0.733865119255697,0.46110430363132093,0.7416996424240438,0.7677363010914603,0.7172869771208128
258,0.7166402538049568,0.929876613621381,0.093823155010299,0.8598695822026221,0.16758342454217132,0.9924934612262871,0.2915604181207297,0.8987581699951506,0.28489180898403954,0.8722041535068457,0.9905409976428828,0.9315007079053409,0.6816596090726622,0.9777758935487435,0.04238444732718527,0.8498405105537888,0.7325374168086869,0.9632831089857176,0.5499839652260233,0.23863385225005618,0.4760871400628296,0.18394652612413484,0.177486049443238,0.776997471094255,0.9967804471312389,0.8491416912491191,0.0975493717017732,0.9189784605055167,0.22775341266129012,0.9801259086801754,0.9118350072468898,0.028395095971646637,0.7432902051718666,0.20699911757600223,0.44108704627568057,0.062456497919699226,0.049411988664931315,0.08403180524207525,0.7325948023692769,0.5396897341117524,0.49555644679494243,0.5362344179041635,0.05753508611100609,0.7767871654571931,0.24142684548299248,0.647271827168241,0.19698441638427672,0.723626671289936,0.7676242560483117,0.7304900185552075
259,0.763020568672337,0.8862725768292234,0.14398739283522846,0.8213265069386327,0.2838639784447517,0.9652897551992875,0.3746894472348604,0.8391859816862347,0.3614251124960831,0.8337719011686189,0.9565460158981979,0.8692721802932983,0.7194648924267528,0.9191713439492455,0.06277878859430017,0.8091542142368832,0.7071660898473273,0.9121722721678296,0.5898326862023445,0.337317596757017,0.5084330637704407,0.3431413821722627,0.2587434428578439,0.8078453497169293,0.9680398279449127,0.7569947358685014,0.20812148465862537,0.8690027014617375,0.3264696592696913,0.9523788475778102,0.8451825474686245,0.09181114202341989,0.6828309780249903,0.3138742193996901,0.4823638157662296,0.13895133476409968,0.1238655234351997,0.12287524369581719,0.7335907928714183,0.5756305589262396,0.4939190269192183,0.557584517304398,0.16957287835665733,0.748174343977142,0.35061124783331477,0.6236058985608023,0.36306446977596013,0.7475832712693972,0.6666817549882693,0.7190644489826451
260,0.37641466302274224,0.6796722640959416,0.03217718563201568,0.5126553918521979,0.04480847009273577,0.9380087043247766,0.10581979297258311,0.6339082871542197,0.09300106753150451,0.5694413521437435,0.8626107502370571,0.6599285551517943,0.3281782989692779,0.8089027246711534,0.01737175470604507,0.576627724473061,0.33380335637288616,0.8741874378940797,0.23346283954990962,0.0663012422036214,0.19111441439407215,0.07129433815490326,0.045542022987506946,0.48737868944174556,0.9759492376415363,0.4610063889990386,0.04325090304491248,0.7146656126730642,0.07093035044483537,0.8407527303227699,0.6581341281717507,0.0149780997819433,0.4064571592901056,0.08088272212744675,0.1603532461437426,0.026003556704578913,0.022321192774984636,0.028523617551574797,0.4398623851810272,0.21548396590544405,0.17121566721605685,0.25020877688521087,0.03311388675215853,0.3562772010030759,0.08610522871299123,0.2943988840719858,0.08322741378885956,0.3448761137916646,0.39168698288220066,0.3496998244541669
261,0.5317480261994244,0.7678980028153555,0.12433043008223532,0.6635021656955202,0.1614541366312615,0.928015877281379,0.25582873882429924,0.7560280360894813,0.24177089031096802,0.6811475929336831,0.9238404060026497,0.7432376008526204,0.5806047441783819,0.8290492216350873,0.07913992197041125,0.6887622525456883,0.5467794514155049,0.8388714192327598,0.4866570472606098,0.2151125289802065,0.40311575269748773,0.23260238293989455,0.16164728742367956,0.6409941662118048,0.9475431515809892,0.6130792137593376,0.15753711553057415,0.7595666717145526,0.24246624200675296,0.844433870756056,0.783580867320104,0.0736317093462964,0.5504855242318419,0.19768654524981585,0.3646750595464884,0.09860262165857872,0.10345886888716899,0.1590399812249711,0.575919682309853,0.4785248758519882,0.37175106732131213,0.44710330799800935,0.1582557436917037,0.5037087154179696,0.211059728523897,0.48040159917750846,0.22868832140715228,0.568186107070834,0.5616881678503566,0.5291777379665233
262,0.05028628702399736,0.48341150672764416,2.550938272698442e-06,0.15988682058376205,0.0008195269738804425,0.964491908685119,0.0028748796466787226,0.34973519940660724,0.003414499340562706,0.136859153175317,0.9113819648157923,0.3506806481614673,0.03464204823780962,0.8441206817984734,8.92665246620499e-11,0.1904599662271135,0.041641061875996296,0.7761928398130756,0.0084265470183633,0.0004780175208206869,0.007150191617178506,0.0009906683340829758,0.0010637335502482657,0.08294089106132642,0.9863381761726814,0.12288204728454959,0.0009545548009153179,0.44399279807322595,0.0008552162466216341,0.8492376383745446,0.3711043607559458,1.607740654080811e-18,0.06161485530195885,0.0010864041667794416,0.00491745684819464,3.2603046393481483e-05,2.810092856791122e-05,7.127863185342888e-05,0.05662284413903326,0.00877561194778621,0.00580750415633562,0.009194912206320014,0.00012121749005512537,0.040944787678178815,0.0009626929777122603,0.022192311884267058,0.000531222839940328,0.04243442013463986,0.06748551777435424,0.032748929435693366
263,0.8061393984258676,0.9648742810069803,0.0170721368116083,0.9076717563107077,0.0767014564855883,0.9982575363705806,0.21527655766518383,0.9642692649709034,0.16980623531916472,0.9198236680147167,0.9956173496412256,0.9630631630159953,0.7533103475524487,0.9930668635609421,0.013153231688506056,0.9425805939579243,0.7759587766774273,0.9908556008241729,0.5451963205243022,0.12745188627783993,0.48470685430406685,0.15432842381835682,0.06634035685866088,0.8474353639128777,0.9994946750780577,0.8914509635664646,0.02955247121924266,0.9633598643858059,0.09429143226808533,0.9920096572352222,0.9632310836411334,0.004234265134676642,0.814628478384623,0.16802285362314973,0.4038816702381612,0.034026007894303587,0.017764964523916623,0.014429529932833987,0.8500329919434697,0.5954572503117932,0.4778635617983324,0.5189435338218015,0.035620896486386805,0.7812710666629994,0.2054258523024706,0.7000844117536063,0.16381937683096073,0.794578139703136,0.8106168573101898,0.7055528982038785
