,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
276,0.507864456598134,0.37367400076037127,0.4932432970931264,0.321329137367242,0.4964453322390813,0.3775049023009106,0.49437819738462574,0.4934743011037979,0.4377941115569778,0.4414544413415127,0.44544046121741127,0.4590280196510972,0.49354786554122787,0.26053703050003557,0.4731475243449579,0.46842462551820324,0.39887828275922516,0.39147980171294733,0.44358952825167874,0.49898671162868824,0.3672963086498698,0.5127741651185347,0.5784135592425246,0.4913329760404139,0.519991238212239,0.4818488920274088,0.572132342262629,0.38561982756896535,0.42581979007051307,0.38299779007042617,0.534691563155529,0.4686666698048171,0.3198604618872384,0.362727948710669,0.5455583624473883,0.36334924829138565,0.5891629009623103,0.5276088410526178,0.6101751745484935,0.5043019421977999,0.6238182224426695,0.5472873440863886,0.3939785440841125,0.3365801352344824,0.3702895231319353,0.46611231315584817,0.5127958778857233,0.4562534183982045,0.3957239392207381,0.5141575617371861
277,6.627539750408345e-06,0.6585030769011843,0.004521363608470242,0.5503551006235974,0.0032334413054011767,0.9917703309182813,0.0013480872221596377,0.0017458286055504501,0.008872177428404172,0.09349752743212161,0.031411644631039445,0.00027355139271436366,0.02029098009730673,1.0,1.8341156492408173e-05,0.00019114738598307787,0.14399190264370126,0.5996717718863627,0.0056506443695850915,0.0009904651156549913,0.016997123080607298,0.002134625081717527,1.6073193283146942e-11,0.005090202539991473,0.0002273398509143829,0.00011746358325516131,3.0798688581509207e-22,0.7416252520658938,0.006341352062606899,0.5144121001566677,0.0018607481601791266,0.0004611911393118224,0.9945281167001642,0.2276405510516015,6.191678556220743e-05,0.9413739680985879,1.665293924271021e-06,0.0017851095165825612,6.412734575851497e-10,0.0019717231045110785,0.0,2.5865197465202556e-05,0.1357143430732757,0.9842728460387847,0.7611294932239068,0.009656186378367607,0.0005378048728730554,0.05748748836227069,0.4325024129256617,0.004479602127289834
278,0.85535907043342,0.4908946963428982,0.7919600484251955,0.5595035652598424,0.7616970604236477,0.34654041415650205,0.7758538343475874,0.7675846545693139,0.7093423965877534,0.6790994512877002,0.708019753698942,0.8397633996371292,0.6994556734991552,0.19170645639792483,0.8645612283590488,0.8453538033307627,0.629376640548981,0.5427511619921487,0.6920258304094389,0.7855027831301186,0.7127773669964954,0.7809101940091349,0.8986185778671065,0.7903277473132312,0.8111179853604226,0.8441795884892023,0.926929650602248,0.4582118818478478,0.7638325413720416,0.5505392243382318,0.7015020433212673,0.785406771650121,0.4280318804649944,0.6233412499588887,0.8768623074321558,0.4461686657508408,0.9089068602863395,0.7824663870808659,0.9093131017875202,0.7566243790454918,0.9277925461065614,0.8327754324054852,0.636079119386166,0.37119309734937195,0.47831518733972367,0.762979290214427,0.7822197855830748,0.6232632410122051,0.5903878435770168,0.7594274265942927
279,0.017722913039455324,0.7475132824597882,0.16006829606077222,0.7021785543555704,0.12360699810833936,0.9755135423302841,0.09706654481054022,0.09753517842874158,0.18411962878533225,0.42437681659400894,0.23538410385124273,0.060465472577197275,0.23530209861531592,0.9992266388645483,0.03617140695370955,0.04501010718812989,0.5305476226678693,0.7174176183521042,0.16399827865143413,0.10702289540478235,0.23481013414672866,0.07941974691633102,0.00770436526670888,0.14573418610827,0.04335727036536871,0.03395756336868563,0.005447862664138528,0.7900290545687487,0.1266363992464299,0.6256018280621298,0.07395459357908866,0.04098733098973186,0.9426104796095143,0.5668931317028476,0.020302147724319083,0.8986916232877864,0.0033931972092057544,0.08827040391926007,0.011070676345210105,0.11135374846750437,0.003984773366588996,0.021281482658578484,0.44764486833531153,0.9261331925702394,0.8327016609691842,0.2104765424954625,0.10642416766645456,0.3989101729064771,0.6948612137316857,0.13152165216626804
280,0.4284936047858418,0.5758517645931941,0.5122193899537866,0.5004793231275325,0.5076380110689264,0.5810995400182619,0.4746762437577338,0.45213442459804,0.46409126475323764,0.5415176227035734,0.5233105961900452,0.5231508877133465,0.47443587117263375,0.6364176982246939,0.45395544443635694,0.41644883165168706,0.5192941387995573,0.5619507684928601,0.49791618259088744,0.4522477265397768,0.47707696737657257,0.4365801941464553,0.40083027587766223,0.45543202323210563,0.43629323876686343,0.485988942508212,0.3794718859193528,0.5508840425318875,0.45090505542591097,0.5858965061065922,0.43131957005511845,0.48668360546547795,0.6204408345387523,0.5183669905936119,0.46609094997297384,0.548319732924735,0.39880086549470073,0.48152835934603216,0.4175704252186499,0.4637342976001461,0.338268560110681,0.4844541505562717,0.4717031386087355,0.5885301608647335,0.5817998323157414,0.4797994700076913,0.4616020199914593,0.5190368949107846,0.5314369750506038,0.5292063692507011
281,0.05736736461556875,0.9687844503015772,0.48218452786143906,0.9461748415637843,0.39147671839871756,0.9973203427581688,0.3693495695839527,0.3669689493810037,0.6014863840094121,0.8037919843346272,0.7046112242389596,0.22329310560558768,0.6060250033355491,0.9999999971285297,0.13132940704941304,0.13644111606351475,0.846159711584587,0.9603388936840763,0.5032300790410842,0.3795241221436509,0.7108556545478014,0.41947331507749047,0.030654369306210034,0.4801668029790347,0.2002330997101457,0.17675962364039954,0.0009393693151853405,0.9794484383553018,0.4749845701866677,0.9303013016403804,0.3596596269157215,0.2166683401431715,0.9812897627897661,0.9024665074501546,0.13514854050917274,0.9892474170360955,0.013237518707737624,0.32926484926946564,0.01267314591196745,0.3628589198492332,0.0024836546024688067,0.07637417526629378,0.8777311211105279,0.9959693656659785,0.973454120760744,0.6145123106600239,0.22940481826255482,0.8019553353133388,0.9567320075703717,0.4471852871579717
282,0.20503924795963843,0.9972296642906414,0.7902403735568359,0.9978809310695433,0.7493706118395471,0.9999999577923359,0.7166779666485112,0.73591412805245,0.8945841670168697,0.9728967231635205,0.9439433829191631,0.5067701366632317,0.9375312283895894,1.0,0.2716608596590293,0.339524652632733,0.9781477535844637,0.9978943758511667,0.8779781227814244,0.7279559367338034,0.9354057404469773,0.7065030549483059,0.06454836828509823,0.8379020842742472,0.44926020399788136,0.42144164666765765,0.014157032113508848,0.9956624047437249,0.79894639015309,0.9977764818698085,0.6980095454950396,0.45617283201273884,0.9995959255320025,0.9912448930399461,0.23315921549169957,0.9973548034587547,0.013222229200584521,0.7151608111113468,0.04394142145309811,0.6857289645162843,0.007948319631686957,0.11937612956189238,0.9901353663780489,0.9997141968306781,0.9991254677685104,0.9010225398900487,0.6756672587373577,0.9770759229051168,0.9933976908929661,0.8107275514051646
283,0.9592232287184096,0.49596542286598544,0.8654919064099162,0.5900414829922306,0.8788524547026587,0.2801347338299786,0.8566876557147548,0.8840597460411364,0.8377399936773109,0.7213341597645082,0.8004733552598522,0.9279461415076209,0.8177167423243649,0.10934664525648778,0.9431109098960334,0.9248914669120216,0.7536455973176137,0.5596569842241895,0.8280446956684027,0.8872907783816912,0.85110468719767,0.8834982758553932,0.9690708306251313,0.8605147166390316,0.9248777342272169,0.9006425006171284,0.9780584214968577,0.5568145571401909,0.8735729622103441,0.6221718668119547,0.8821931024905205,0.9179536414748415,0.3442642077699712,0.6828829461073854,0.9373957471961641,0.4285904800025984,0.9821974720641441,0.9196708099633484,0.9761230980425221,0.9000972363499347,0.9897364429104687,0.9571003391497164,0.7376600136260177,0.3385719427900626,0.5205097156302634,0.8213137474780945,0.8780326999202502,0.7160898684350905,0.6383294455615927,0.8559276755009926
284,0.1522076609042456,0.848033211848323,0.4104037095938973,0.8003257160690115,0.38586717806771303,0.9705307516140913,0.357782157619855,0.3659564924876586,0.4551623878796542,0.6417895094377353,0.5732774304171082,0.254961328481041,0.5043586541867882,0.9970059088086485,0.15364828851442972,0.21523777960034787,0.7293573949190733,0.8388798132264469,0.4535388217102675,0.3007140409801401,0.5414230601600363,0.2998414804402496,0.07417834034359226,0.43795485152217234,0.26023575332713733,0.18911901822109256,0.04076192862612944,0.809479736094366,0.46276209408378316,0.7872814433151203,0.3398667876630171,0.23716980843706803,0.9218933034249877,0.7456669788777773,0.1702894131542807,0.8974671003519445,0.05316125418728177,0.35572703598905925,0.09858070408879978,0.32920089040889844,0.02997334641068935,0.145843981828186,0.6359232148960029,0.9466388044943104,0.8527027123479297,0.484717658127027,0.33021856899123464,0.6372330768940788,0.8036246221515022,0.39039719706396236
285,0.8675456574326984,0.17395185410815997,0.5906671160456206,0.19110790003378544,0.5897323609247295,0.04139811001193865,0.6252925129495099,0.6121946476292486,0.5361853623434581,0.33148522735450325,0.4689106516118122,0.7216402331348448,0.47739146963467394,0.011648027420441995,0.8075393816055062,0.7693156553588879,0.38895354951254624,0.17295308442564747,0.5194678190823971,0.5850985062142431,0.4393796024049887,0.6797885917669416,0.9087349996696209,0.5735438070484375,0.746404410452924,0.7837831624387226,0.9463476364540988,0.1586705136656341,0.5624684751949719,0.22947802237747705,0.6402046235941645,0.7472466902506493,0.052822340585738564,0.24769877055255624,0.7907157879248818,0.08643223355712112,0.948213922374577,0.6862130211901953,0.9028946431656371,0.6703757996726531,0.9610501853992739,0.8449090969975801,0.3376693516590653,0.05859656602487715,0.1313858663473346,0.4949356688278592,0.6535843134927503,0.39627625201141853,0.2619039870874304,0.6107677429875671
286,0.046151883968947344,0.9995785822418668,0.7515367288438978,0.9984818655517868,0.657910942280976,1.0,0.5446741689221688,0.6180317492283546,0.849905557838869,0.9891856738351891,0.9439096962176973,0.3477037184850861,0.9299516808106121,1.0,0.10308575067173703,0.11635027574912345,0.9843797568715807,0.9985339340745528,0.8356005312891684,0.5858442437145344,0.9076065391217889,0.5951993250237957,0.006633952492328911,0.7687329241887543,0.23825721687559182,0.1742085144195212,1.3203664211497604e-11,0.9999695969787784,0.7683792260952645,0.9982583804580584,0.5801002676717139,0.1723888784271038,0.9999999974803094,0.9928763385438708,0.0759812944331996,0.9999970836041808,4.874969451353523e-05,0.6209914550601667,0.009722594656678742,0.603598501074502,0.0006153401694116523,0.03472323585255947,0.9868436880110419,0.9999999982593275,0.9997394028893539,0.8971068565033669,0.4766184548265129,0.9803291662497629,0.9995782444011823,0.7532676889066068
287,0.1687793510771275,0.6518841373320658,0.386660679228307,0.6950939131478606,0.32849742986815916,0.8940158501822233,0.3289651318189118,0.31791562878860097,0.392928413137346,0.557640167865857,0.47966997798876493,0.25681552072768915,0.49774973245992477,0.9663592396517185,0.17776722344196813,0.20417409709991077,0.5743426693929883,0.6757490387772097,0.43581448550511553,0.32699201996330823,0.4252269828350725,0.3329492450992175,0.12465422176254239,0.37285358214789016,0.23011691745697557,0.25156266605185296,0.08091163200093092,0.7039288798302131,0.36435240141955333,0.6795292439234885,0.31882201992023335,0.21488966185062122,0.8100169410194954,0.6154335842357204,0.20361306608814947,0.8048896553631856,0.10278089308568161,0.3398075854350929,0.12687607575963994,0.3067528265246698,0.03847142898376804,0.16807010044130785,0.5521593435646455,0.8599905534561912,0.7113922317795656,0.410987757907581,0.3221871358740572,0.5053468323966048,0.6493582221223356,0.3662547324562438
288,0.9477456198720577,0.5191785970399251,0.8551608050809315,0.5192010516922814,0.8634118908236927,0.28425914766861904,0.8540703277856587,0.8436755000350539,0.7668503005863785,0.6681090391821659,0.7146131705918606,0.888410218243094,0.7487546055470091,0.10393120610358682,0.9202938415922486,0.9016912755501985,0.6411583971884065,0.576262838311066,0.7691658461648858,0.8390916358518642,0.7198923296278291,0.8531270167094172,0.9527977223937261,0.8291592550151862,0.8912724363133371,0.8909570172793552,0.9720331405998524,0.529830924531463,0.8214473082695135,0.5215348402233885,0.864351170456752,0.9123587086797579,0.29537305949735687,0.6305750302118013,0.9141932063759297,0.3883771872398167,0.9627175809458586,0.8348215253542122,0.9598617136236031,0.830852772639325,0.9729685659119487,0.9381463997957877,0.6558047458396514,0.32802871093442787,0.4611702052541043,0.804521586948369,0.866299776366417,0.694912214518364,0.606684525932441,0.820908179909474
289,0.3492513604445848,0.6219341083882395,0.4629855824655871,0.6947923691656684,0.48867579448473863,0.781827378739238,0.4225646487768336,0.42408872222366406,0.5292267565767546,0.6027847899902731,0.566597436115167,0.43785847710737047,0.49533109379214374,0.8448486750410089,0.37319421623042437,0.4088266027995819,0.5772771722620491,0.6723777370272047,0.4930225734097388,0.4685245942999985,0.4728592211794901,0.3978330131536395,0.28496443946045497,0.45861900572889147,0.4447596501631959,0.43397971596286766,0.26086361584727163,0.6796627213124496,0.4750625396743475,0.6096421820893416,0.445312908670207,0.4093609299764233,0.7366885850109449,0.6022836919200966,0.41972074899796036,0.714457883955385,0.21974474349336248,0.45421897514380855,0.3150184989455702,0.42978536617669194,0.22859490296564064,0.3282117369144901,0.5596314080894108,0.7357707349575405,0.6823098160318928,0.531483886471523,0.47874441416223995,0.5867140972841294,0.6191936596224664,0.43111076935729975
290,1.052477292404956e-06,0.024835177283774747,4.814034608878907e-05,0.017950838319200628,2.8120638634697624e-05,0.574780067319949,2.733443573832341e-05,5.021586512340371e-05,0.0002641523122081406,0.0017726397370128391,0.0004758272192333055,1.6254874034500527e-05,0.0003228755898464145,0.9988748461780529,5.388344617545232e-06,8.88993321057584e-06,0.00212311794979641,0.025170988650391093,6.804291737973065e-05,6.678661337014864e-05,0.0003038950918889203,2.0245362871265073e-05,4.9520491582484735e-11,5.0375549081553647e-05,3.907815235325448e-06,2.957612413110166e-06,2.8660896254799605e-137,0.03767757614615265,4.634694357162978e-05,0.010753942844001198,2.563986283248093e-05,5.067602929265262e-06,0.3361845467465776,0.0052913249611896765,7.176421406845058e-06,0.19127906181139034,1.96082673092468e-20,5.324560724156657e-05,9.930183137586947e-09,3.2357008225412446e-05,7.617992398766946e-67,5.595876407307502e-06,0.0016800601973079787,0.47113440840100324,0.0414261942286044,0.00016195557215115518,2.243829980703138e-05,0.0007731590317912317,0.010101064529961366,7.607630927047363e-05
291,0.0783347428037001,0.9999464294441274,0.8653121579495228,0.9995934464431024,0.8222662875920912,1.0,0.7515620354662431,0.7681479661859951,0.9487549892454072,0.9966087763688531,0.9863884358406562,0.4698230420953473,0.9735225409947119,1.0,0.1522263704784594,0.2823390760547065,0.9967445601899938,0.9996756931592753,0.9219863406491429,0.7550820877406014,0.9780395048605773,0.75954649301042,0.014927173096227413,0.855555002697008,0.43383437014181936,0.37862553598765447,8.792320467128943e-06,0.999999819628985,0.9107357518242061,0.9994700024136578,0.7133710557420977,0.3843033089740257,1.0,0.9986573733538477,0.1284219390752371,0.9999999998303077,3.610814509119476e-05,0.7693542947889549,0.009932816401332254,0.7541924751219546,0.00011806546456799994,0.0631490476773211,0.9979465781219301,1.0,0.9997316726542387,0.9560375223991696,0.7144000823063062,0.9934018331155996,0.9996233958191358,0.8469657624131552
292,6.936945336722091e-05,0.5387160827551785,0.004055050227234168,0.502578293124617,0.0019150586646247117,0.979254597882965,0.0022432613857753664,0.003309776966080625,0.008763804163725252,0.06621438706560663,0.027039766735678285,0.00026279647812417923,0.0196938227002401,0.9999999998777054,0.0004741563887906767,0.00023765854794691012,0.1007545769840031,0.5305189721069532,0.004138500646637086,0.0028127389892951523,0.02257194613412472,0.0013755375429771088,1.5631464669587876e-15,0.003470347257861203,0.00025909120456009166,0.0003585219457401692,2.8449982908230316e-46,0.6673068664118498,0.0039240734867731185,0.37133188091838726,0.003917558337702704,0.0002478882290604037,0.976097819489967,0.18952475245031797,0.00012276342593087267,0.9086082340543019,6.311922520580976e-34,0.002496748316870309,5.718590672602541e-06,0.0024774498268028268,2.2039423046146728e-54,4.2292261520698117e-07,0.10224260063852202,0.9757558137185616,0.7448708232092625,0.009568869112777148,0.0009830289639421108,0.03183720876927559,0.31319173106283527,0.0032233545368077266
