,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
255,0.9955866615160909,0.9999691861301828,0.9994692618313006,0.9946610259595814,0.939066996232641,0.9993038431977744,0.09803809897463968,0.9856066794790624,0.9815512196640813,0.9999925296891214,0.9999999999067103,0.9994520419054226,0.9985873922798458,0.9933548136195938,0.999957277076995,0.9998547001145502,1.0,0.27372242311861894,0.06213797600192885,0.9947408465569714,0.9999428190025317,0.999999615517555,0.9956530658431108,0.9612705756620009,0.9999869290326441,0.3665271355381968,0.9999466016578811,0.9999898170717624,0.9972649893216834,0.9999501747572382,0.9999999995719125,0.6196274286353743,0.9990069510342988,0.938266197128867,0.999889336468349,0.9815149477861734,1.0,0.993461524975925,0.9996956062724479,0.9998483508752752,0.9999999941836017,0.6563505821914001,0.9992436687069738,0.7748889967180632,0.9990645740440119,0.9999961565621962,0.9690764287301404,0.9924627193172958,0.9772018992612231,0.7922347830355402
256,0.2904961666736103,0.9268473054461542,0.6402470292953083,0.26596071827031303,0.05376190585917292,0.6127189820900018,0.0027341974045576524,0.18290373679723715,0.14012614864975378,0.9022449632127718,0.998974900905592,0.7066851695617058,0.49283740019180816,0.27969371288814476,0.7927677245517694,0.7538496563686649,0.9990584527842864,0.0021102612155669874,5.083064263510121e-05,0.28968817717988904,0.8795725420970493,0.9633389476104692,0.2579140105537075,0.06687440948832536,0.9347380263325787,0.005324880828981376,0.9063765198131304,0.9412915777142196,0.3719144546778102,0.9371188223910814,0.9990198685190278,0.011834177981770002,0.5349354012887302,0.0781369864571735,0.8008028394573199,0.13703498906903422,0.992925730462038,0.23429030016913682,0.617714343329314,0.7694819216299587,0.94817604933983,0.015962452134609978,0.6015650694875453,0.023174394310622817,0.5636662247045683,0.9320308418128672,0.09675374660455807,0.2511192852882701,0.09223436126295569,0.021630818058565492
257,0.3331811139347636,0.4993697101930587,0.4172834422878264,0.31992274148589533,0.22637797961534162,0.3673618797362015,0.1033840889748956,0.284739871039529,0.22150005859409705,0.4838528467202552,0.6755250314007657,0.3748235971619843,0.3633815484825472,0.2889910418174285,0.4969185723269442,0.495050169015828,0.7387306952503698,0.12154337861040132,0.09708229956877613,0.2864875966088533,0.49215984936609397,0.602780347558332,0.27792277734573473,0.25500919765531227,0.5094990533092756,0.15097089701858094,0.5562868181802287,0.502112399365973,0.3306419784421295,0.5679131373011499,0.7229407820234647,0.1441923570248141,0.3576690598616029,0.20760232010952115,0.4798649768001993,0.2815118174988558,0.6908706384667767,0.29488758584737357,0.4129024481313352,0.47741048076966985,0.5746860607250206,0.15268018897566094,0.3827499707621753,0.15177244530115794,0.3867108723819759,0.513183081197706,0.23548835921882094,0.29420959974769095,0.22829666884100758,0.17433761183546667
258,0.45185957835385154,0.4879301727295071,0.4959404779090225,0.5382802740052487,0.530028983567556,0.46903691571888406,0.46685744908502885,0.4964804399102148,0.4503963791398434,0.4978685587429382,0.5277288979892074,0.5208218483317082,0.4689785875717948,0.4921870349128398,0.5250845847342529,0.48290901350736276,0.46649770256741685,0.5161154548723264,0.4778649076285979,0.5001393647341007,0.4907760911996175,0.48186447669030197,0.4604847975540461,0.4660265195155208,0.5264482063200062,0.45118753300961517,0.5342365080822926,0.526438298509268,0.5147660965100614,0.5193374879956106,0.49794994380970103,0.47697713886996157,0.4764839861627874,0.5582182359741829,0.42686101347457067,0.4862739857153892,0.4939856580142844,0.501556490995424,0.4598848050341953,0.5062557700251875,0.4949140080483689,0.4684875217937098,0.5074331437829042,0.5201681006922687,0.5072489279803378,0.46119099398449526,0.5298401381476598,0.470068815453211,0.5105893322953401,0.5265642660589753
259,0.4391908921519434,0.45832010094832154,0.4802679335855738,0.5229487191502838,0.4777994442322408,0.5384622364595807,0.5362496718991814,0.47706914454943994,0.5090819670731712,0.4802958722844241,0.4532017712993531,0.477482867791195,0.4857515669416736,0.48330363371398877,0.46098593012673694,0.45505790662591233,0.47750800558452494,0.5425937205851546,0.5465534245232735,0.5366308594188631,0.49308768474948905,0.422911419725252,0.5292503105804681,0.5324440825210585,0.5068217406648685,0.5212672106643149,0.46370590455083677,0.5022924593526418,0.5183910764312031,0.46517169258500296,0.46931498517430653,0.4908290038981493,0.501324435592282,0.5215324962736679,0.4976978413033454,0.4653477760128134,0.4721936520949588,0.5009803597237161,0.4872249102638407,0.46541226238101047,0.48722359777102936,0.495195245404135,0.47937209129070163,0.5094463810992439,0.5574875016329226,0.5260576331285151,0.5121260838159238,0.5517080313632617,0.5328837805262437,0.5217623420477434
260,0.019865619568393684,0.17975805076437504,0.06311586585291323,0.01788619444943225,0.006526475324066392,0.056629488874531765,0.00011350795159205877,0.010554927846812738,0.008575854812343606,0.1548730556976013,0.5965353420067686,0.05373030920942134,0.0383986387530735,0.020856739766508745,0.10659399015745405,0.09812761428786777,0.6664751852479871,0.000836491422252467,0.0004359696127361692,0.015827710605146924,0.13163899652883962,0.2546340219482655,0.015072048303583264,0.005622007112641889,0.16720419600881395,0.0011995260963946017,0.16197889952913247,0.199564660003005,0.018942992149444834,0.171966693421853,0.7017912498831329,0.002819135884076292,0.049535379847450774,0.004810270288021622,0.08183231150511537,0.01016236120612836,0.5605418607383765,0.017286764268688665,0.06674247895988727,0.0753684532248569,0.2324213362803656,0.002384882198222096,0.042802788982490785,0.0015379899104209812,0.049974212208492366,0.17786672576070992,0.008503446845699696,0.017391076858363486,0.007132564071927114,0.002580699845527752
261,0.382873136015242,0.9927200596043889,0.8181278900284462,0.3546206914056737,0.05837139226213307,0.8750577935469569,0.0006335237724601531,0.21249165018470337,0.1568090100747734,0.9766492841333876,0.9994404136017775,0.8431273977526029,0.6671583594280952,0.4104471380875838,0.9551013491246194,0.9159725639943075,0.9998955191877497,3.3852535671305836e-05,5.961055628958189e-06,0.3547766846033404,0.9809108666858546,0.9943861779551981,0.4046986535609953,0.08109395667454435,0.9811156493635578,0.0002859829927378828,0.9751957555885425,0.9929889491685272,0.5441536406925654,0.9843998506673565,0.9999991474939904,0.005785073298459996,0.8121853874748582,0.0832677078237014,0.9540673054867953,0.1964119294488236,0.9998179083805365,0.33362410479043014,0.8599928473598978,0.9250059069724087,0.9936776325430279,0.0128217436733916,0.8334985280798719,0.01187760290212331,0.7448287138872652,0.9777580475225097,0.12247134271085669,0.3629900819552885,0.1038469958071594,0.009693253370265794
262,0.4956729481026832,0.9483049233841072,0.7352728358020464,0.4987835983428205,0.16383314855942582,0.7751516304573449,0.020686118838557616,0.3647448342836251,0.29093369212934095,0.9257453464433706,0.998164273149447,0.7772240728268376,0.7291586737831257,0.5009296989303309,0.863453117608574,0.8423214468699949,0.9994323871460773,0.027642813921016533,0.007747423925118743,0.49932626189142404,0.9033267739366573,0.9676123749782637,0.5164957993304848,0.21926578475615066,0.931676283104832,0.04464947260785055,0.9404201183962957,0.9558419799364124,0.5567405129298822,0.9312273440815261,0.9979868030296473,0.05353175372925432,0.7066900203569009,0.188937485449339,0.8534537905620181,0.377130781842662,0.9991685590998223,0.4324449974372518,0.7777068299859918,0.8557615393557951,0.9780404273864821,0.07866386221009597,0.7661288814220463,0.08085705502152564,0.7517514319566869,0.93427039545882,0.28481738146322544,0.4504674897710706,0.24338075509362675,0.08985107903013453
263,0.3986545501524553,0.23271342280398918,0.30092121880303857,0.3456986501997769,0.5312354709958278,0.31546675734636725,0.7417145576403454,0.4767741486709691,0.4928318990729075,0.21026700792418518,0.1166618087865073,0.2768641703046435,0.35341227986775015,0.39768093702529406,0.301666611032602,0.2826471902390832,0.09144476488093183,0.7114559619676261,0.7339826264175019,0.46393306467002204,0.22800202584137869,0.18594673268348802,0.4568056859363549,0.49233345176117543,0.2975725828925559,0.7161354818479039,0.20116956478804876,0.2020604751559898,0.41333368155137884,0.25293203473534986,0.097837129173916,0.6292097383667451,0.31879914895295824,0.5050661881892792,0.3029170520751335,0.503223739915673,0.10706922672989833,0.4432154653386046,0.34030958440291564,0.2747109557945488,0.1710018416463797,0.6039748386940194,0.29426543899619156,0.6182701117256981,0.28545987398401323,0.2329782518846215,0.49005620130628036,0.46053165050049183,0.5053661653906532,0.623244630379141
264,0.9866187037827966,0.999662686303515,0.995335815673857,0.979235313419368,0.8714401334880121,0.9977307997689527,0.1259335207974857,0.9524099175498911,0.9611920729369109,0.9999120407369658,0.9999999993926127,0.9962884024944129,0.992186407632312,0.9854304367923179,0.9988260858546215,0.9990359123472325,0.9999994363367659,0.29300045481001985,0.10308639778167863,0.9806878856824157,0.9990305422961234,0.9996307963073235,0.9815525532108024,0.9158330470593897,0.9993071177752365,0.3283419347030825,0.9997088994736393,0.9997890377493587,0.9809101353519144,0.9981837388962824,0.9999940955931627,0.559287890911302,0.9961438651291296,0.870939032151277,0.9984203227116774,0.9533352278504339,0.9999996104525765,0.9738818874067406,0.9969213421841637,0.9979111002797239,0.999752673897091,0.6180710000040233,0.9959349710227362,0.6530365333662673,0.994058227535067,0.9996375569461005,0.9297441575011764,0.970789651120984,0.9112583358824715,0.7007825972257764
265,0.45388426577358304,0.35828573353344695,0.49115589761823597,0.5146210847464162,0.5489737971481039,0.3978933123523079,0.7075880448005047,0.4757239297976974,0.5126928991034387,0.36964226708397996,0.2855839096191764,0.4534450579551501,0.4812724837221357,0.4809349825268228,0.38349218920792216,0.4099599067806264,0.24114959107798828,0.6218923343715568,0.6739921594897895,0.45654164484209814,0.3473629591261524,0.34236869125889435,0.4611482463834791,0.5475905535393295,0.4158816401301758,0.5877468273423253,0.35001433147115035,0.3954505934214245,0.46703981288362967,0.3793714271854683,0.25475357819077293,0.6852483197021777,0.3891757140578536,0.5904812373317445,0.4350411224900427,0.5376742515400678,0.2944598525091763,0.49061872201487655,0.4502127088589205,0.433030042493008,0.34550955185572335,0.6090177998448533,0.46899632818834214,0.6061900927530915,0.43783197813236596,0.36307399644281785,0.489256988605188,0.5077293810380221,0.4899860416297711,0.5773730016172637
266,0.27841912964675564,0.46951498769531624,0.40296883371475617,0.33174126540603277,0.2419379846668691,0.3706281000103513,0.11617448451979179,0.2773256798156748,0.3074919194451533,0.4544687818242238,0.5224894246060654,0.3512449672311515,0.3214383090576954,0.3252115272962216,0.4591145975453705,0.37631512477575485,0.6314872988309942,0.1940967880209868,0.08591409871565313,0.2999110361887895,0.46541732845537687,0.5046076164992565,0.3127760936138755,0.246935111214656,0.48960326869095233,0.15506285388953278,0.47388054111559513,0.4494631103563285,0.312754614731656,0.5397966921195377,0.6529672111162526,0.17759131480464874,0.3801178657589295,0.21895866329680064,0.47003359350362395,0.23525616338319513,0.6336632823839468,0.2919862029760655,0.3126184906238448,0.4188926736454255,0.5219417822512634,0.16529101281178082,0.367747468383669,0.18674117661113054,0.372127292952343,0.4740316595943703,0.2570919438369902,0.29003295163449905,0.2611680724806389,0.17222762161582533
267,0.0738274450644476,0.5578638949487134,0.21352607801239784,0.07192709646370594,0.029976813027397596,0.21600961936423885,0.0010010772876727682,0.038615498457090995,0.03582254074744698,0.5489957949576142,0.9036326733277282,0.20810725138734462,0.1230469283017186,0.06637871660388045,0.3194593275378863,0.27035572849865885,0.9445916844545765,0.000684478281406174,0.00027679810292561224,0.06585863819443294,0.5221858466244673,0.6871027915016361,0.06438171242113555,0.020260128807195635,0.517665379801904,0.0061149033206939415,0.5702856726620336,0.6282319814812505,0.0728155040519086,0.5345641993904504,0.9565474602995876,0.009001878805802062,0.1927731322683645,0.012507105397185985,0.33233407985814734,0.03802821522193862,0.9411438769735015,0.051100991699868245,0.21139497225028303,0.3385374528140253,0.6753135846149901,0.00917394477562962,0.19386704814193398,0.00617592336555954,0.1637001240437078,0.5467520930364644,0.03222330101611273,0.04488957744288347,0.02810780056384403,0.002634993431966176
268,0.5354457338331854,0.7750553484678833,0.5388387272892575,0.5027697867520774,0.3815345206315709,0.6141998369448024,0.2479714478356209,0.45065195979070116,0.48592342521484694,0.6761485652076722,0.859720508921916,0.5941071911011704,0.6302277493409641,0.555128340894075,0.6539930896514634,0.6648605590120914,0.8055793026130726,0.23676518494286744,0.22292667510791359,0.5339462902065243,0.661633808071484,0.7383107373793705,0.5063022903588652,0.4820140671483607,0.7141384631959895,0.3086227271353246,0.6747322962211473,0.7085253174010446,0.5687160226354628,0.7046419224015659,0.8712736332201245,0.3158449936753156,0.6171370750649655,0.42857561518171344,0.6728460999342265,0.46529102027286773,0.8059571182923658,0.5620983505586313,0.6380137246089461,0.6255077854881177,0.7657127800379103,0.33582323110758283,0.5927529825438294,0.3231033330322651,0.5712975510062396,0.7135654903723082,0.46248428597320035,0.5491784772087902,0.46729105604212406,0.3606627403512895
269,0.035398335400819804,0.8355851038039114,0.2481776801344521,0.038979008294266745,0.008805632445112337,0.31909478568578736,3.8661462457542303e-07,0.018375659154165648,0.010802521401064169,0.7700929862639279,0.9940919977453203,0.3197725364959601,0.1223838397963373,0.03804625275594713,0.5465777555350796,0.4459809165671422,0.9999328332363059,1.6199974918095785e-07,1.4026912864499046e-06,0.03511147677979401,0.6915508863440343,0.9295725337606963,0.04261688260071992,0.002664694625319643,0.7948628501126639,0.0008870529789555561,0.8146195452933636,0.8366986475891476,0.05442915874412036,0.7838111937154291,0.9991827955964658,0.0002185452630590274,0.22347656439929872,0.001881822991000163,0.5798304079644675,0.01425206538169334,0.9897404260817599,0.03467210726631266,0.24569484418426846,0.4166062676242164,0.901941286429806,0.00028980274012240984,0.22299278310408574,0.001094734466430166,0.19780830243576297,0.8242925988781054,0.006928384584881035,0.024711634161212387,0.006691112352528019,0.0006588715856448514
270,0.5515625523373913,0.5606850815071021,0.4813548809336174,0.4868211033254508,0.5154068721842553,0.509163944391877,0.6300578056590316,0.5074649941629774,0.5720260036030552,0.5248216026058111,0.48600218657045907,0.5179643265788544,0.523202877283167,0.4613449145458843,0.48848224439343363,0.41182318745877583,0.41889946030008596,0.5941563214503537,0.5917515999356031,0.5908126396807238,0.4954369905669548,0.4524137959921836,0.5421493017752824,0.512013482136576,0.4923158376791691,0.5492746663037444,0.5213913935621013,0.46345190808020825,0.4874965695829922,0.5055684281789457,0.3787415399026509,0.5936195220934529,0.5378811303609492,0.5786260492821272,0.5056566175212004,0.5398101701867126,0.47908715938490004,0.5539724216710962,0.5498149731648924,0.5140461390599731,0.4654059363345542,0.5897891156866347,0.591163185706139,0.5695175215773655,0.5239244149974105,0.5027722872292157,0.5671914026476077,0.4995983904107274,0.5503758783734723,0.5389595078753302
271,0.9945353626016863,0.9988755063659613,0.9966911656430628,0.993804276019416,0.9878832159615584,0.9978770856227572,0.9269134043310455,0.9926088441385481,0.9905191092755904,0.9990833489036766,0.9994620621550755,0.9970001171815768,0.9960624663123816,0.995034522565225,0.9981894200411119,0.9982633923417741,0.9998031158892399,0.9529596799440216,0.9274244192090599,0.9956250090204984,0.9985999378678226,0.9989750529812703,0.9943061965920111,0.9880763049885825,0.9987044637050624,0.9558258912504116,0.9989055418070708,0.9993659029898815,0.9952998601460982,0.9990489327335637,0.9998021419868824,0.9674277593144873,0.99786496091204,0.9876180240843786,0.9983598988176274,0.9911785005397146,0.9996997422568511,0.9940414536022777,0.9970161571180047,0.9984568677087351,0.9990066317814077,0.9734694415493067,0.997517204316728,0.979716391379559,0.9972626959438367,0.9987008798852629,0.989494173624191,0.9923293844618445,0.9894965000980247,0.9749957255305329
