,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
193,0.1032081091318688,0.4369666001800857,0.20406562489203078,0.18305005650252057,0.5335107919965143,0.21531193640171595,0.042717309528647336,0.2082800884599739,0.2078297567832508,0.2306948842182776,0.13113391440527805,0.48492836757538316,0.29237883529156256,0.24093750163827,0.03354621293218678,0.19889086257860872,0.25672107993534843,0.24998933123718511,0.29720699749645774,0.0672782886063234,0.15104671413017287,0.08261340512746015,0.20453233714408328,0.3276974821353763,0.389622958896638,0.14673423969030064,0.3570426478740889,0.43382462456714516,0.34639207828154867,0.056414642555842116,0.36053499082229484,0.1264346845776457,0.0474746371732662,0.34517212757391486,0.3415655504768306,0.09747120578620974,0.5003164049724068,0.3372380979777299,0.35115117584082156,0.6661762068633575,0.21155389633536142,0.2902966095102533,0.453068674588599,0.35050664268565224,0.24304498128226978,0.09396531298964757,0.7016865720789689,0.31626197183678095,0.16909905598249433,0.17053948152904833
194,0.055562434201317616,0.9999999992003208,0.8621716829318328,0.6766793546319485,1.0,0.9087680892545031,1.6531859467113298e-05,0.8256201209485732,0.8296492119917908,0.9346424283009932,0.1678577364324345,0.9999999999999938,0.9972948260875532,0.8770919331809967,9.228686655924128e-26,0.8694270764264848,0.9976680261152611,0.9791592073662622,0.9952138742235345,0.00024578002144761833,0.4210738940959027,0.001251374447401631,0.8071049671475754,0.9996592494096299,0.9997558403646098,0.5839036264294094,0.997172376595055,0.9999892631759404,0.99606191665907,1.4220324904037173e-09,0.999027655917766,0.028643079101231237,7.680675145768369e-06,0.9986602607062416,0.996089354504341,0.032312829767078784,0.9999999962118082,0.9988351879804945,0.9993965485435434,1.0,0.9498889356091665,0.9975584766349854,0.9999944333467309,0.9994932838167913,0.992471716306945,0.00564436190394067,1.0,0.9963319826347703,0.6631565802474555,0.4096365049412012
195,0.07657237406577765,0.80302055684212,0.29005550266650987,0.2355927039826492,0.8659421696508062,0.3175139923089908,0.029227073196204035,0.2596089212659314,0.27125955269047597,0.3317742868927883,0.10660453115055367,0.8363572514396982,0.4696602721959827,0.24801894251130074,0.021445743022399735,0.3209488401866926,0.496235167229837,0.44396443782482004,0.5047121472551146,0.03162633239559007,0.1812275467635426,0.04439720442155824,0.22457967572614998,0.5497204733317214,0.6515791482724701,0.2147969239942963,0.5323552774983298,0.7728998999862956,0.5403532583937812,0.030010923899467107,0.5668371414492741,0.09463339210739363,0.022082005888526792,0.5458925326765289,0.4877533384026498,0.07224592337005813,0.8067573264917818,0.5633472082706922,0.6034886433756046,0.9368464575944901,0.33180892856995375,0.5084742541430005,0.803736067728027,0.5657717972761109,0.4250107009588403,0.03848307849645931,0.9318062415244064,0.480271499023487,0.20522646138741854,0.17844886575981914
196,0.25782710422114424,0.8473604559128378,0.4785180991909842,0.457801770119453,0.9025291974067035,0.5529389169029776,0.16648034451805444,0.4819770691013037,0.5049880874234218,0.5525823659834983,0.294148618709699,0.9041730069733468,0.7630226086815983,0.5128184201936632,0.05097799926303879,0.5373779343801451,0.6911424138945667,0.5849016775740294,0.7232697810353044,0.17127126054843667,0.41185474703260544,0.21729336460025767,0.4246174336297035,0.7322000723068737,0.7869733156076957,0.48425191289211555,0.7349450028442662,0.8214615466710972,0.7021763429723183,0.1121724298248461,0.7277938034305546,0.28439660475202205,0.12826100477297245,0.6950992930390256,0.7480993820673301,0.3076203458612429,0.8732260409455553,0.7361274461647034,0.7370853995283612,0.9535016050717173,0.5422515862425563,0.694213014986658,0.8623652247253746,0.7537474486002447,0.637357633552605,0.2027930232773487,0.9503330045207217,0.6952872180176803,0.4349875720303228,0.3800830649113473
197,0.39518169809544057,0.9999999999998249,0.9923501949887087,0.9710176909349895,1.0,0.9920765919282555,0.012866196442710937,0.9854167413072225,0.9869644942861374,0.9957369774095498,0.7482521817400912,0.9999999999953526,0.9998481400321405,0.988824957902569,1.2820275612118602e-41,0.989720118259759,0.9998411952640345,0.9978152647140937,0.9995975981914698,0.010448401724711249,0.9173615661426409,0.08108312033908124,0.985607579222046,0.9999593157380815,0.999831651727404,0.9587843703721514,0.9998745301795279,0.9999999967958619,0.999892660402067,0.009964276190960308,0.9999860522054271,0.37893065601787845,0.006062247818110756,0.9995564313466306,0.9996171496951269,0.4081923483389063,0.9999971683855088,0.9998203525799013,0.9998536014131085,1.0,0.9973119760337543,0.9998313537414706,0.9999999999999974,0.999891970366398,0.999754802460057,0.14083691359086747,1.0,0.9998102740670382,0.9664480456663008,0.9323557349603305
198,0.07201846494012999,0.9714815639823899,0.34361490082084134,0.2930260986792836,0.9880526530512809,0.4826352707727247,0.010390237920011581,0.33731076329158044,0.34543656398024103,0.4885873000794816,0.11260947432083487,0.9726551284929917,0.8249825813319462,0.343672430301478,0.0005556869030938347,0.43011112064192597,0.7655310380189195,0.6106791202772289,0.6878298753700379,0.007914119797413258,0.2384267349814331,0.014207022122577222,0.3577514399097397,0.8698286097750002,0.9219997233758835,0.28195248670865825,0.8291922271684145,0.9378732632611522,0.818444565272669,0.003851512902649151,0.861198388725715,0.06055040422526806,0.009285692813896873,0.8959656061469038,0.8010125732383603,0.05985058123150876,0.9737990342175863,0.8766943037200033,0.8468038388202666,0.986213525378891,0.5019199549700347,0.7567630107208568,0.9582198743631356,0.8299145908169133,0.7620536518759294,0.026329026234726244,0.9997148065323043,0.778637739888441,0.2695841475876809,0.1980931613736773
199,0.013398567483328752,0.9926471974185413,0.2899280167448797,0.13442902954304303,0.9933242345144526,0.4056342893206367,0.0014150709161508163,0.23587972344591923,0.24895368401888834,0.43177867131282194,0.041564499699984686,0.997776063620928,0.8349023182180153,0.30457456125240606,0.0006522717023392042,0.31648744514573385,0.8225582967364161,0.5713787084749969,0.7425837019085273,0.0008966285878841676,0.11056403343946593,0.005783409799696553,0.2225063517756016,0.8776300959263352,0.9128165536880055,0.14461596768512128,0.8724133892425324,0.9846370096932716,0.8485006305812077,0.00021424692652972663,0.9186600091175365,0.010953433078043149,0.0006372807091371311,0.8749500856807202,0.8296331069727464,0.006944586175230043,0.9848264346114086,0.9119667426637789,0.9133159503587587,0.9993961565355913,0.3631031702477141,0.789098339664612,0.9852730071237265,0.8996407554011298,0.7786446101420732,0.010214379516387621,0.9999999999999902,0.7997438974934817,0.11971823995907163,0.08909444405420369
200,0.011242079693447309,0.8689861339945311,0.08958865103958753,0.042156628010432275,0.9418685075397493,0.09186131654727933,0.0016295373635477092,0.07140881450884384,0.0672266030873951,0.13605556523114196,0.012621441342047169,0.8788973915478973,0.3250043860850699,0.09053811115334746,0.0010462009193909164,0.11583310254519226,0.32748238803225393,0.2229960962076648,0.32028045845817826,0.0018365883728235202,0.03326197000910413,0.002009216110487622,0.07679559721762537,0.4399572527543814,0.6188810639005438,0.04118850666139037,0.4385732186438244,0.8431282471116189,0.42622347875694466,0.002697652119706752,0.5442773604069289,0.009319113807085486,0.00016054025779602653,0.47878879664749774,0.39647402002339094,0.005025977959953287,0.8519080141770052,0.46674366682208357,0.4894228346072315,0.9625101024866279,0.11666863016085724,0.32173885477230335,0.8076514929667039,0.46647163474242576,0.30602862151936067,0.006873696771699277,0.9949089468912946,0.3610681984387673,0.04705522195613669,0.033685768765388896
201,0.20500277902562192,0.8286828330783051,0.39234217256548026,0.4085210930758509,0.8659277936430402,0.4419272071629894,0.09971913625297729,0.40082993436543723,0.47709208177835355,0.4563625650474746,0.2567180160299738,0.7898198289975977,0.6082691999976049,0.4257133495139543,0.039694160808606695,0.4434136960908758,0.6236802674002367,0.48529591936042393,0.5658007615693164,0.13194613859981136,0.3334328334707153,0.15898004521961256,0.4132753746452732,0.6686857364442855,0.6873020029990806,0.42733047086113,0.635980795412471,0.7574884221139695,0.619071078465586,0.11453009482984608,0.6659063571406572,0.1852469793755474,0.09739119473920013,0.5943165701709711,0.6600158818867469,0.21236281963921314,0.789731727939536,0.68905224871458,0.6329514379520839,0.9234454027520276,0.5421066627282166,0.5410548771638823,0.8054621828427616,0.6416802128656505,0.5384167323843825,0.13923157840786302,0.9378450250209056,0.6102555095743178,0.29266320836164633,0.3005280271248438
202,0.036571979732898593,0.9731823598911314,0.3535124821112142,0.2068951322182784,0.9940826130209796,0.4338639454499386,0.0006860276215767644,0.3026381973095899,0.28890104653400245,0.4556301894159172,0.08839907121228345,0.9730049110259751,0.7290437224472827,0.31660170025768963,1.4472565475892253e-05,0.3517322122259667,0.7554150482179796,0.5561415525375649,0.7530046542038157,0.00434796416986488,0.10837278769199805,0.007867467398416513,0.24618015725398823,0.8561133810298454,0.9046161050282818,0.20316622317716607,0.868007556307104,0.978097083232027,0.809429015109817,0.00041024151388481604,0.8916456628555767,0.03631136095761977,0.0007839673766912223,0.857049189811488,0.7822875224137307,0.03467768732107873,0.9888462351965979,0.8693524098024282,0.894874032311867,0.9999332873849255,0.39515228558342186,0.770487754578306,0.9776501010405263,0.8484824179686622,0.7009027499236054,0.009525771411274727,0.9950347705547317,0.7991491628185287,0.1552628148508942,0.1379928342213045
203,0.18709485175282378,0.9416445505117033,0.4917551526664997,0.45613454157312583,0.9344657423047082,0.5848237002000172,0.07754648264840683,0.5373063933602688,0.5074652905275954,0.5332203437534007,0.3008222185813025,0.9420049271489787,0.7301806548215976,0.5128167354315056,0.02928272162823868,0.4951921202206431,0.7535278825248607,0.6652247644347811,0.7173209840858312,0.09776888099826803,0.43795001795769656,0.16237089620948528,0.48774067933180987,0.7566786542308264,0.8165115626953007,0.35892127677813895,0.7883094780368457,0.9059843862853786,0.7326467653406589,0.10338625722390725,0.8288069362945063,0.2078050374085932,0.07379028635196684,0.7834280135688887,0.7410110988022567,0.19766667368674995,0.9384224629761743,0.8002181884039973,0.8218678971553588,0.9809228121978378,0.6118331199115109,0.755729886572534,0.8893263380458027,0.8217198970002813,0.741681419507966,0.14297262407502148,0.9723897488944562,0.7707607407324268,0.4545829611818103,0.4274465789865374
204,0.07626768599921963,0.9550965690751505,0.3418776333270126,0.20657278218629674,0.9603465995596551,0.39998387408027475,0.008679359395830352,0.263803653234225,0.32795081826166417,0.40967280110255294,0.10410980812206537,0.9445181640009293,0.6402578665929943,0.27900141750764745,9.362380392263199e-05,0.31240297826142244,0.6371868156148386,0.5602205369965825,0.6168081643077228,0.012788080746751286,0.19065426557155538,0.012574400261343884,0.2694636900880577,0.7429202224110274,0.8137728105124278,0.2271799170770006,0.6859025855590403,0.9076160585986363,0.6615280350375778,0.0051715142227405754,0.7389811684527259,0.07355961266306223,0.0037014591590716055,0.7752029781257103,0.6786854111035528,0.04396854426348077,0.939139957317675,0.7227684299595366,0.7374450677006918,0.9908041690977052,0.35937858004667034,0.6778514157515083,0.9114977465013218,0.7438364073095781,0.6742287176501941,0.04226221913890307,0.9917984268835046,0.6417754309113932,0.20390494415805083,0.17226127917152423
205,0.26959256990778063,0.9415870230536878,0.5640917483294028,0.47914474852907896,0.9466916341702887,0.5638475669591432,0.09434759421813448,0.5180710173857517,0.5164893680991466,0.5969615386470868,0.3373343430485608,0.9328336198339159,0.7398863181302857,0.5947361441656714,0.05196053376614171,0.5322785824300731,0.7628563137654865,0.6996774812995121,0.7183911084387588,0.11797804760299828,0.4118493173805213,0.16604630072608953,0.5119877318666152,0.7697519412240945,0.8264156922307285,0.41004684032719646,0.8000893019066982,0.9085924232580058,0.7723483417197547,0.05868032400816099,0.8166752764810055,0.25349656029059964,0.05577390803670174,0.7652926851199144,0.7486189673748359,0.2401814086938423,0.9214221334377649,0.7927372858021132,0.8128715737414725,0.9631343506622607,0.5952442774508746,0.727232633754876,0.8961121146809602,0.7820122922802293,0.7211133580102148,0.17089166595739377,0.9796317469353817,0.7519196443589539,0.5036118432807037,0.39601203935761026
206,6.338211188818818e-05,0.9949793903186708,0.04958695607069194,0.018545358756041682,0.9979483176639661,0.12886072983688637,6.084319271736078e-13,0.058203611907413286,0.04967018378811178,0.14389802627594392,0.002571594401051194,0.993096695219759,0.634523127035307,0.06175907697568998,0.0,0.05897700136333811,0.5992687972089586,0.259128586878097,0.4618664557251598,7.247800996362539e-10,0.010114271441969627,4.6463666461904394e-05,0.04624061555180971,0.8299428050997187,0.8966297412268842,0.016244793646985813,0.7397680922557125,0.9925922733872572,0.6935614743138325,6.0617944186510074e-27,0.823624298137065,0.0011777481832639695,1.3097987547251309e-33,0.784959946438226,0.6767149834763014,3.274118506774294e-06,0.9816633541574735,0.8506817310956548,0.8749755152141467,1.0,0.11256434959515388,0.6258792811517027,0.9869708682788658,0.8043808919145947,0.4366831566451792,1.2246614804040786e-05,1.0,0.6269038656957825,0.019422822266376403,0.010471187036571732
207,0.8377385324157798,0.17099336185687586,0.6099760196658663,0.6403729721237295,0.11409126229751443,0.5519685477484925,0.9270141000263784,0.6351350549167661,0.6436535859144541,0.48101613762032136,0.7450179265979641,0.13120243390341574,0.406378827158904,0.5919804681304013,0.9789859118766124,0.6362388220475074,0.3944357966073266,0.45896120861879586,0.443464938610939,0.9425279584783128,0.7428071832484637,0.8665228155723567,0.6068266169508905,0.29695173894618704,0.25746061935916015,0.7079509055360755,0.3682725961408904,0.21920617802568199,0.35283643934395725,0.9539940091174661,0.3015771279812494,0.826153603019676,0.9445831559269275,0.3050107915181221,0.4032841661995931,0.8580022852666008,0.12562902989455207,0.3116007882712138,0.3128560240451256,0.06187506027520574,0.5318550788263312,0.3296870535043912,0.20324195774588097,0.33661961719944195,0.46527920289222185,0.8829353213948729,0.03447196364316773,0.3739694916464865,0.7285309285314316,0.7271360109466402
208,0.20914876826675943,0.8907863677190078,0.45551680966311986,0.3949878356382768,0.8779636914407145,0.5090845358717959,0.09085477949586851,0.4561011457287139,0.45987489592799974,0.4787284454516913,0.2420959547319687,0.8888410627571157,0.6957513241516654,0.45546170167587474,0.024718597755989755,0.4582367626638596,0.6751237408316639,0.5778466698065564,0.5918243480395438,0.09869243456049219,0.2911284613780649,0.10718634148014038,0.45199162954413863,0.7645775731083227,0.7646293515941376,0.3998657930707472,0.6321179297594214,0.8536962848531137,0.7018001461187352,0.08828741705325074,0.7331536816390748,0.16613313426478576,0.045445882189403125,0.7165044312011629,0.7095354316032687,0.18069716948070844,0.8960538343548303,0.7306253576981405,0.7541572526787813,0.9380979601223602,0.5223767051728191,0.6716003456018808,0.8546500316422393,0.7059263808206864,0.6354922516354332,0.14806738777603695,0.9637848892939774,0.6797722493382473,0.3515512716117406,0.30460853444645347
209,0.08749936867572039,0.8523135287132318,0.28642525327432494,0.21252871160630055,0.9119625838757774,0.3527236397284761,0.03252517516573658,0.2987470548278527,0.289210130071822,0.3812655750778156,0.1057775401245316,0.8652542621296183,0.5200013794690898,0.2904893880047154,0.005604058309796127,0.292632636338681,0.6303812381767847,0.39784241483808,0.5180170186638027,0.02302923191657545,0.18742011189751928,0.04573789213235336,0.2611838395839792,0.6571727497140265,0.7301953760947384,0.2695386178035808,0.6695154351095783,0.8189730449589103,0.5550054519440046,0.017495010076779057,0.6748989427245451,0.05569684841346425,0.0176995704512138,0.6325299477335803,0.6170612917494597,0.07487875311218359,0.8543634815282601,0.6574232974799246,0.6937683088975228,0.9675322126744109,0.3913369055614709,0.5842912806337184,0.8399568508518679,0.6649377916439805,0.5238921282450125,0.049615635880289215,0.9713187040662217,0.5781957658870892,0.20467396378662955,0.14782017485310914
