,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
185,0.0003236188757623557,1.343488590997721e-06,0.016054330590952487,8.618602738343008e-05,0.008539554035595231,9.363315940852693e-43,0.7290654738633209,0.0,0.008933750670834,0.07651227823627217,0.014369751146271757,0.7436623320805654,0.05332645778444666,0.08043231793553089,0.007995516507691085,0.5992927727688894,0.015965604673717763,0.3959353437991762,0.012061073238171509,0.0017589092040441068,0.03650638853971935,0.05622759299895213,0.043286649792024165,0.004824683991031411,0.04699891217412743,0.3613684884523376,0.1875145808212597,0.35313289502191636,0.007004012471253893,0.6166585442182244,0.007808283055123874,0.23606163708058933,0.058607766103276324,6.94530656576715e-16,0.702006096397702,0.09075147023277669,0.05746270235594709,0.00021306999434475413,0.8562624086182423,0.14409414489668224,0.046808958632928784,0.11041982350451826,0.817822622788012,0.24447359933825882,0.08146393896076878,0.02045066599261651,0.029325836370620285,0.000995118531326932,0.5911630480769252,0.0018348295291122977
186,0.5621753203413734,0.6001844150250658,0.5785809059309034,0.5983798604217256,0.554881835298674,0.5771853694446402,0.45659670178199396,0.7021852545452932,0.5422104792859457,0.5269653241296738,0.532471655468791,0.4926967078914985,0.6048484705903276,0.5098280733484493,0.5931497484826851,0.4919718676742962,0.5430218071053823,0.4778731982961763,0.5048460703349893,0.5668523708837042,0.49374488871881383,0.4964425470912213,0.4993324838834637,0.5331545156590748,0.4969809263417847,0.572703568636963,0.5155870384351292,0.4258855415955278,0.5609500099056133,0.48890338289585317,0.5278386933987029,0.4922178105131028,0.5532349149143431,0.5779485786444932,0.5027754242210044,0.5357592126797509,0.5273796023354544,0.4825734979666131,0.48755335579168174,0.48723038443936895,0.5208673539983051,0.5281852239592015,0.4954249828307289,0.5204485734169692,0.5395896192707074,0.5109635752348074,0.5344188263321307,0.5598076944428955,0.47622902399095557,0.5502849326622156
187,0.5877063799704466,0.6261673172359281,0.43381102855014075,0.6923620541854411,0.44697708823441057,0.7493629222447337,0.21069184071525304,0.957986584510929,0.45412463749721615,0.3336660515093524,0.3539150459819024,0.2178685646212773,0.3513309086462277,0.36921293485532203,0.4551915289399755,0.24169814864774875,0.3695948023565147,0.29094172680077013,0.42640385783760837,0.5361602764972393,0.36536057389704746,0.362295657098621,0.3423037811119858,0.5269215951582664,0.3906501186233688,0.24637630718690012,0.30730565139150784,0.2752927503319026,0.4126369787226838,0.24846164310558755,0.41678406963683207,0.27993514638019756,0.37004511212752916,0.7182170405046322,0.18730687660798379,0.34341461679681035,0.3761649675969756,0.5608647922805341,0.22929194696126154,0.34291852689280633,0.3793482624926943,0.2740483156094168,0.20538701007016458,0.26621806821888533,0.31861711299272516,0.4093359530568817,0.4093683754894321,0.4955497534504095,0.2040560496826492,0.5523834078711303
188,0.007676860955228997,0.006363528755528688,0.03762935930662978,0.0033389515810406316,0.024523204080383283,0.0013551542759734996,0.2344222787075333,3.6354444123332098e-06,0.023984064322440813,0.07628856989839443,0.036022703330024025,0.24784401719346608,0.06649621676187016,0.0774868230830687,0.0189972122934486,0.1929255767540909,0.0372680167362388,0.1256881298004103,0.034467604012771554,0.010382076492228411,0.059125289486443675,0.049751280416509135,0.05311042956296501,0.020753565206708152,0.04302708533316897,0.13026384204697442,0.09770789087056064,0.1320021963265201,0.027393038941733238,0.21945458352277636,0.022972918582673415,0.10594043569079988,0.05710682723268218,0.002137662696777158,0.23333566789263402,0.058553161819163396,0.05318748657490636,0.005436191275698732,0.29920173995080074,0.08630369199206767,0.04800087508143352,0.07256751967873658,0.27392323054644063,0.09950694148628808,0.0651771270276355,0.041942458956386215,0.038131933596977384,0.01090008422001745,0.1768057735541801,0.01504760983880027
189,0.35282333753369366,0.22842296999578748,0.8892160276775742,0.041781526343480445,0.7935950441622447,0.01492052340612323,0.9978151247212648,0.0,0.7157305594420406,0.9605792015605072,0.8621233250032947,0.9948340039542224,0.9582339727622373,0.9669470703876197,0.7543917677704916,0.9952427883022387,0.881134894912313,0.9902866634893569,0.8406862858082045,0.42020697291796333,0.9281884457843911,0.9498114439094969,0.9392556959272066,0.7074089263160062,0.938281114782821,0.9900856755336294,0.9809840969132858,0.9914312077622618,0.8168445075305661,0.9963706453196494,0.724485477620265,0.9871635366607729,0.9354394261151695,0.013805867548638657,0.997106053585528,0.9653320076892894,0.9577887819955566,0.3542649218895479,0.9971097645138886,0.9816944673545334,0.9387272655661508,0.9692428422100696,0.99754938162094,0.9846760253924641,0.9595884603734102,0.8730278550484827,0.8991076302794906,0.542363912451853,0.9924711914292892,0.48952094119944406
190,0.3197329237601183,0.28909846630666675,0.5524294890113665,0.18875944333280553,0.509680189305609,0.19297776007868506,0.8089534751358967,0.01921286340699756,0.4711116745800532,0.6665010918242974,0.5362444667544898,0.7947795086181101,0.6319519819265667,0.6767883679255989,0.44319099684234564,0.7955568726467989,0.5496404920223444,0.7308850543642245,0.5183321687811041,0.370495412416185,0.6301061861251034,0.5894303053501069,0.649054764831734,0.46209293044105204,0.6033904509766296,0.7747731350115724,0.7404064452799435,0.7699469076370323,0.541885109504614,0.8040054802276441,0.4755676886415612,0.7538860833519969,0.5928648519366196,0.19550517267630163,0.8207611223146515,0.6171097976607198,0.662286691580515,0.353053071653479,0.8486996663361807,0.6763061136103755,0.6020651450417074,0.6968543790387742,0.8069300392535353,0.7674360864582532,0.626081375480737,0.5415010326621141,0.5576535666047342,0.42721319470062796,0.7780336536968381,0.34667585507062965
191,0.5638931403696381,0.5318129448596891,0.5495750385656684,0.5159647663643429,0.5418137265412186,0.5562841375324311,0.4903243434384516,0.644411691339744,0.514327349281378,0.48358048912763896,0.47920315452446904,0.4911657040278557,0.4563229821984607,0.4710798351416212,0.4984533883268223,0.46505522366731555,0.5148966408965614,0.538459839716792,0.5316754709767957,0.5418740017331402,0.5245755843965809,0.49018944181318685,0.5471668465584771,0.5020730335819953,0.520109086665042,0.48323340813943977,0.5105848888896793,0.5080583999883709,0.5393202105734004,0.4360328946320459,0.5636944992310172,0.49416506113316655,0.5140308436040616,0.5832178773757384,0.4991133458104304,0.5447087977118534,0.5357994554165638,0.5491978462034344,0.47438348989446427,0.5147155539529006,0.4730201782610596,0.520057208312574,0.51251303734955,0.4941837249821712,0.4555392478631539,0.5119466782237779,0.4907297926183518,0.5538803389430265,0.4780639866644259,0.5152994271501066
192,0.1297588669352983,0.014260404524502024,0.9746001519637693,0.00027124030833638546,0.9287613920812836,2.215200836825774e-21,0.9999999588337076,0.0,0.8391029810909045,0.9986704435743108,0.9569096294727564,0.9999999899584949,0.9982663849435673,0.998024927676814,0.8492487355181666,0.9999999915147483,0.9731507404194053,0.9999790409589521,0.9489113423880174,0.22839983790202523,0.9958382469189411,0.9972519656704202,0.9965940050126822,0.722167596443842,0.9936458356359481,0.9999698931115013,0.9998607439928638,0.9996275502606765,0.9376295402709407,0.9999985833232986,0.8239999133145648,0.9999671595302647,0.9971451267753281,6.210752314112255e-07,0.9999977897528255,0.9989784609417147,0.9969506320834498,0.08095368245273221,1.0,0.9998275437231534,0.9964891792841903,0.9994253730318787,0.9999999998529259,0.9997761047663768,0.999078117711611,0.9816995879656134,0.9921072468955988,0.4408373501640762,0.9999764882716168,0.3974952921279285
193,0.3043974345580265,0.16288892704824917,0.8940161238993265,0.05914163880988241,0.8198400771579537,0.007850385644796828,0.9976301824496846,0.0,0.6827277861834041,0.9562247877527639,0.8342145384331023,0.9980546901899039,0.9502121765788618,0.9646009415839969,0.7255115110385967,0.9976739989759636,0.880873291714412,0.9914151496000123,0.8379921547918175,0.4491621702824886,0.9288846685995922,0.9481763914807974,0.9352514816945683,0.6507032626028364,0.9303051006113077,0.9867560252239299,0.9824708526886263,0.9913007656372471,0.8204586777128929,0.9942369071654017,0.7154116062197474,0.9871465381435311,0.9461606213439859,0.01837199031082393,0.9972430993448889,0.9673450880563946,0.9449912615483802,0.2814889473348153,0.9995728194513971,0.9816035048570213,0.927545104232654,0.9757786150479624,0.9989545780036557,0.9814799952378952,0.9470363643677654,0.8749642026938897,0.9098401383421809,0.5151184687275806,0.99079877585147,0.4685301442430759
194,0.5456586814344088,0.5219410819844533,0.6057045037626545,0.4697256232610733,0.5662919874378525,0.47347916620115255,0.6470791018746425,0.3726597811407179,0.5893723609772737,0.6494469571977334,0.6175439179932805,0.6471420072956442,0.5870101365725136,0.6061544994837123,0.6002862288325486,0.6752251740946715,0.6219735009677672,0.6384190344521442,0.5507781132527957,0.5649552194317287,0.6250434343251072,0.5921807684404145,0.6071368001322163,0.5664864521988542,0.5783197002128426,0.6358668007048687,0.6409530789415822,0.6621813741801453,0.587939929878081,0.5990265086588071,0.5580620566960927,0.6077734697661786,0.5713941231039072,0.5014144594447999,0.6893781147638485,0.6035743460033666,0.5943832582062692,0.5821988978089615,0.6739757954240482,0.6166539976093968,0.6358117224612161,0.6344323041060964,0.6575875405766546,0.6067885129231257,0.5935235161698167,0.6360589923010938,0.5709514589532244,0.5903582009800857,0.6533135493159974,0.5398407117596468
195,0.16137427728486944,0.12366176547718581,0.4508713804327236,0.050333215586712596,0.40623627961571807,0.028737385271131746,0.8940439575840692,9.874626930071234e-11,0.3368426017965869,0.6937655096888775,0.39089534457662184,0.8704027512065842,0.5691128171346014,0.6521744346953398,0.3566251002173335,0.8690175543505398,0.5232311892874417,0.8008669940047871,0.3907757156565614,0.17103701043437294,0.601199150494566,0.6048725295971686,0.5454548072871248,0.3011015856910085,0.5624436361834302,0.8183661011168316,0.7543283540312747,0.7830019723999085,0.4162890919995623,0.8569950358368941,0.35835867980269936,0.7480146252760257,0.619304949433849,0.023240764269498723,0.8726178957785592,0.6479547309135968,0.6209504258844888,0.15771733545405758,0.9181147991335986,0.694094826029679,0.6200536479275235,0.7065502164663989,0.8999427903562982,0.7406925574810272,0.6478055320195201,0.4210286164901248,0.5079501453251601,0.22230050448499192,0.8638926519809939,0.24396338288008393
196,0.278256915076873,0.10032071259905831,0.9493234977864472,0.025658270727304807,0.9053126663609945,0.006587882636936892,0.9999857282174213,0.0,0.851786907352865,0.994633655706444,0.9275271017082173,0.9999072351328155,0.9900431223176963,0.9921445598534673,0.8729064484776873,0.9998397462809904,0.9563660125334726,0.9994833688197708,0.9164739591047893,0.5491394318285517,0.9783025645785127,0.9847544951766843,0.9795766366132159,0.7859291342530212,0.9827636897108644,0.9987101451667465,0.9964544856283107,0.998200128284974,0.9387921680054854,0.9996091982338199,0.8509507846826933,0.9969485260802564,0.9876529893500261,0.009310697673778526,0.9997174796090766,0.989411264990672,0.987496782583323,0.2887995709544427,0.999384932256797,0.9982518456662868,0.9825768426533509,0.9937758806907456,0.9995114321651677,0.9969711409014347,0.9893503729313007,0.9570046586733324,0.9678671781850662,0.6096696192040088,0.9995397533190479,0.5243687726722472
197,0.013031370033887253,0.004479500187314206,0.07116744860283726,0.0018333955732679152,0.05663511933762791,0.0007997965803225821,0.6328466837019666,1.0184935841266462e-17,0.027466395387267088,0.136138613181817,0.05278421244889725,0.6182959986799834,0.1317837241507788,0.1600842123294934,0.04220234011086491,0.5057406355305318,0.06784064889935876,0.3481455714716024,0.047108298228313625,0.01146525823237144,0.10717340379131965,0.1494844568775176,0.10722797433597649,0.021473040262269923,0.08137201875004188,0.3562184210273388,0.2705772309198734,0.34218830101269687,0.05001605284958438,0.5008686680504855,0.032687022453268814,0.2578401464607961,0.12490622444793961,0.0001604791060132335,0.5195353004071016,0.13010623430478266,0.13654690098066166,0.009123327579178197,0.6506856637918843,0.22290537971396354,0.10372155745464617,0.20144441222452206,0.615722645052782,0.2701610858487919,0.1806638640289032,0.0562596654467971,0.0767376180801305,0.022062168912773666,0.5479176543138677,0.018252445101059618
198,0.5708198295816561,0.6032431591917424,0.5629961476579056,0.5983037748497967,0.4817722030259825,0.6236853465872809,0.45851013048228034,0.7599733086004022,0.5292297555522815,0.49889934408673847,0.5393648161400961,0.5188868354975795,0.5002915645800382,0.5399529274057833,0.5704593307903574,0.4663499759201717,0.5780715842737704,0.523056355780518,0.5314271369377255,0.5328176369730695,0.5047055669987046,0.5463235367892064,0.5356799468340421,0.573883715353056,0.5381807408444296,0.47599991955075227,0.5263487039893701,0.4728585237999389,0.5433939999363008,0.5414151918768083,0.55819043878092,0.45382264532117106,0.5157434389612287,0.6340984276830782,0.4927278266395657,0.5338950690882581,0.4838462221260801,0.564246266808507,0.4899366100848428,0.5359359515666197,0.5476691798607551,0.5002908886987955,0.5158999598797712,0.4861046835841645,0.49053172572188225,0.506957772320229,0.5147868742262557,0.6004614492533152,0.5017166466690535,0.5957570922953935
199,2.722445891439523e-06,5.1008216371680467e-26,0.020293678080137288,0.0,0.0052881197272406115,0.0,0.9996230398741116,0.0,0.0023914126197329237,0.3120124615438186,0.010565568604877753,0.9935410785105266,0.16699786269776376,0.2711891845528617,0.00221385919639953,0.9920209866512104,0.02655725927767786,0.9491254602880997,0.008813883376060358,1.4809000807845222e-05,0.10405799374740139,0.1572700656598161,0.10257108253510198,0.0021629413896634576,0.07318988655167087,0.9203806252611971,0.7689872812623254,0.912519851993726,0.005579242337897108,0.9872869074217424,0.00163681193371561,0.8129026954357517,0.21045346496154052,2.1511794198199256e-258,0.9983437834969885,0.2761060989675758,0.1738381473902626,1.6907474398133854e-08,0.9994145069026179,0.542762490238034,0.11010484836636535,0.5086765177417116,0.9994377776164476,0.785701972189176,0.33975826777848306,0.020699274557353476,0.0480743813773669,8.625424235882838e-05,0.9831847858023164,5.0296128065505426e-05
200,0.015090246971814561,0.0005354196962418111,0.7950250564679202,2.8878544627067696e-08,0.5076350989620709,2.920556669171686e-40,0.9999587040198804,0.0,0.3487838913584655,0.9843135086365205,0.6342963707021778,0.9996275845494315,0.9687728206191895,0.9680625003740065,0.4049353322808298,0.999938211971704,0.7860071188750317,0.9952873808528373,0.6223067564300672,0.05362603612869944,0.9216899517474819,0.9465781546325449,0.9361538596299529,0.21529659321288958,0.9330995989335245,0.9978608594522242,0.9950188390569917,0.9984573232745113,0.5778674523600956,0.9997922906434208,0.37415525709790004,0.9961226911021739,0.9547216972824928,0.00018445050027313228,0.9998451926211505,0.9698499914223734,0.9579540429042143,0.022448754934953866,0.9999999999999997,0.9834607503445586,0.9330358065645974,0.9928503650625842,0.9999962831042517,0.998337230549685,0.9776301326339705,0.7516658824573531,0.8551825441485742,0.09760941397020295,0.9995656929624299,0.07881046322663701
201,0.7356939035182429,0.7592473593369299,0.6101347353100867,0.8230984009264898,0.6313663342908822,0.8500466060730604,0.37150823573211605,0.9680454684451911,0.6533505093566978,0.5462925447918436,0.6040933602433198,0.353224817619361,0.5324009860565219,0.48761274777507196,0.6355243429762765,0.3960819804092289,0.5906279847964652,0.4515598654054191,0.615216036257868,0.7164922697132207,0.5983467010554037,0.5470961803945154,0.537178966132097,0.6723299434972115,0.5722636054508617,0.4711980062622495,0.5550001895485068,0.4582105812776395,0.612081971559737,0.42622600331556976,0.6407306431018638,0.4684542147685207,0.5644051601548057,0.8308206834146732,0.3532640093764056,0.5417882230423365,0.5616955860837843,0.7248891069667458,0.3319940015099258,0.5319284262580958,0.5550172917640118,0.5343044808387092,0.363198001554902,0.49552548997116874,0.5497868344329795,0.6065571686374228,0.5688473789383769,0.704511277008301,0.3633166908621569,0.6901924231060836
