,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
192,0.08345481941178023,0.30661640060964496,0.22571600746938358,0.401318713663272,0.4382947471016055,0.5404319630309853,0.23800867217431518,0.5113898605841194,0.1083662470205773,0.5138822807418135,0.4292327119066165,0.26365041086193597,0.17192412785030697,0.31288501029807064,0.5514933952332983,0.26359116199673593,0.3579609277466757,0.2857961064746244,0.30602462365962574,0.4259648148014034,0.3879949091849212,0.7540969981782074,0.4224056601898317,0.4239449213055761,0.021518550886113284,0.41839950348568783,0.2669361438359293,0.1264977294280956,0.28498600172959576,0.5749021132167627,0.2290338585729663,0.411563102518898,0.22984823354028605,0.2522334759030977,0.32577201478349593,0.7250786877223137,0.3027234363696806,0.30218849847864876,0.18074521305094263,0.44000026668965425,0.33102678553674586,0.2418934221808173,0.25728002336681044,0.39581901572722344,0.13202147869535277,0.16785265076135036,0.20838499550030268,0.3249140437421029,0.3541021295851073,0.3375431163008025
193,0.9727819405258871,0.47438991551016507,0.6713326203991614,0.2744433925294943,0.18329353835819895,0.06377064985408411,0.6000517322009398,0.07641122461465556,0.9691925637483603,0.07366998667788496,0.1880903378438192,0.5558160140394645,0.8232660082550267,0.4252334258140973,0.0925678891843063,0.5041609651230206,0.20567121492382104,0.4161220602158738,0.298263660777351,0.21457161080645423,0.14781570958520152,0.0001284473863426957,0.22403889185719728,0.12241102133128885,0.999174721452408,0.2532300221348934,0.5144545600650856,0.9480796467281238,0.5016092807210449,0.04776817450311757,0.5927629796151159,0.14709270433120097,0.6288374098441116,0.3444037076690569,0.36565595030321957,0.026947625018489078,0.5327516360009803,0.32925966740736684,0.7680651392554866,0.07825176026455793,0.3177755827707602,0.6920255312448664,0.6206879737781591,0.21772981508229036,0.9244704541958768,0.832360841697399,0.6227203871803212,0.3921041382487682,0.22516058486934912,0.31397250020471934
194,0.5269271475031229,0.48369139230938435,0.5287095337164531,0.4857087791671804,0.5432748407730235,0.4978572606296849,0.5257682858118565,0.5008180571972844,0.5415562492386018,0.5057077885001972,0.5150975454446671,0.4874133463377468,0.5275774769559295,0.5226853693790506,0.49804992433599404,0.48336179778704724,0.47570864677926045,0.48736151380532505,0.5271635918984177,0.5132218401229948,0.4803830057423672,0.5100849724788297,0.532136315180103,0.48207367748730967,0.5018198569349753,0.47592747065162677,0.5218921457675613,0.5520037559643555,0.5483800001361356,0.4668714376243805,0.4963320969150459,0.5053784641482545,0.4831593230886546,0.4568514976490314,0.5275381634499697,0.44778456977350445,0.5292984564322295,0.5032012527747441,0.4587948356184398,0.4847569133434917,0.5085696885950663,0.5249249879865697,0.4940778028634816,0.5312651163230326,0.5089039778470665,0.5563708173553685,0.5144410633872205,0.4432460730205427,0.4786913621001549,0.5327373502958845
195,1.0,0.9938831006771349,0.9977676209505342,0.9067811042122222,0.8335676093595565,0.05933695530947332,0.9971623931796078,0.16201758227397306,0.9999999999993796,0.14518091160353452,0.8061352570199547,0.9980489494335886,0.9999875965445875,0.9948289064508684,0.32840586875500116,0.9939129795773318,0.8578210999780422,0.9827239855598222,0.9743501998653169,0.8303945440032945,0.642047117721204,0.0002751611133234249,0.8859765833012793,0.5850030075786399,1.0,0.8954329788772273,0.9947082134998769,0.9999998218041324,0.9948752515537846,0.0733087795394863,0.998302089848847,0.7801521500037775,0.9990415451230845,0.9835492015042804,0.9746257457923724,0.00013104729648233125,0.9960243814838807,0.9550605871069457,0.9998943938941354,0.3422763586274305,0.9689209298177909,0.9994685975544249,0.9986094502044558,0.7627744461107636,0.999999940436173,0.9999959923177848,0.9986441955619634,0.9861252017615364,0.9335120369854415,0.9874049416376012
196,0.6330906297594268,0.394225417229869,0.45250151766633756,0.3772446174484842,0.3285903560895687,0.2568603289375653,0.46467451769356627,0.34489084547998133,0.5745530752689763,0.2759038878805868,0.3537796073847047,0.4009607330222857,0.4630605652339133,0.4603415963932587,0.33399256585185383,0.3786644634293459,0.33893222767742154,0.3411036982720069,0.4163372246514816,0.33525220634200814,0.31278115074040413,0.1918249740696574,0.39523475460699653,0.30558642575327144,0.7129472221115064,0.3716273117601606,0.4322873333919518,0.5104196699562337,0.3814897359072901,0.24690014996814205,0.4191318486837,0.33596532983463007,0.446430813514199,0.4233863589225978,0.33463730057498614,0.21514994630355916,0.4580107911473029,0.4144474783623104,0.4501378054080376,0.2756036929152533,0.38839364436623464,0.44850331752837147,0.4466936975818456,0.33397436623123683,0.569820804939847,0.4689121295409723,0.4269407656782617,0.405897070859521,0.3528030332998356,0.3559406995172861
197,0.7944790107515209,0.36600629919380767,0.34194444830614823,0.27970148311036036,0.18557908812080576,0.07963922649008405,0.45906924225378526,0.10638182776567075,0.7904750338291554,0.12376526489434368,0.21736412910119932,0.38221317635944957,0.6064652128973085,0.3444217270097788,0.12808343344273354,0.32001039075217164,0.21485799076729445,0.32374342443622117,0.24970720771845462,0.17234772054368291,0.16490705710257486,0.03193362458969769,0.22292409639056046,0.14285733434109593,0.9494067814273542,0.2348647716428065,0.3901136046660556,0.7022119517276999,0.32953832124972293,0.09313277500419156,0.4033112412561787,0.22970147695175702,0.3719585394470085,0.3194441596148938,0.30018269389984914,0.05438826260390051,0.3215074439894291,0.2737001085056723,0.49329563715502267,0.14544558229217078,0.22819475385840743,0.454066319007282,0.4134121523287175,0.2026282097064068,0.7071037572586107,0.5911818621381474,0.3878070937021352,0.2946942458620086,0.2492690317792083,0.2714849761892506
198,0.9483689388953579,0.5065732252206976,0.5936801345847447,0.24411202624429137,0.2374249013120625,0.06380403644046978,0.5680327956533491,0.0912714028018077,0.9449592197570645,0.07914722367680659,0.20604464053008378,0.5220376504257701,0.8017455049511679,0.45894183554967005,0.08779045092429996,0.45143937764095193,0.21161526356341728,0.39206128527184453,0.3472774404498055,0.14463869858951647,0.12727097931887146,0.004154318775013123,0.2340186202445204,0.1257101697476752,0.99815060237627,0.18706000538423606,0.5125739343638843,0.9250295658193306,0.4625480223846672,0.048093042230810186,0.5376361766397131,0.17081886723057443,0.6095376348289545,0.39112491736419647,0.3397448863558754,0.018016081562574997,0.5913850260456153,0.28658242468039025,0.7167140618287435,0.10970229064939083,0.3318891427054797,0.6506603002750241,0.6917499223347423,0.14804966245413698,0.929998042968753,0.8235425969796063,0.6050484322808167,0.4107184859399747,0.2278900507676652,0.38145772545845946
199,0.7510423886519061,0.3690499461676657,0.3896330634379013,0.21309290097700104,0.18186158568821503,0.0870771854597301,0.39467470610794464,0.137468529060954,0.7691066737706262,0.12047725351161219,0.19355446364891013,0.38548681279018304,0.5545287124240471,0.3065906707037554,0.08247716229342764,0.30326340010476527,0.18473391174881867,0.294887875903435,0.2560937832927287,0.1854337874258588,0.15864605057263215,0.029153935064133822,0.18998469002785356,0.1624752087085066,0.9330862143731454,0.2538231521315725,0.43890288598742516,0.6833611345479201,0.32177722922759117,0.08134150091687715,0.32929491931715565,0.17295604286260624,0.3828350129499525,0.2575737448917266,0.29038120491568514,0.041908324022617106,0.3934114210426244,0.26395583704720976,0.4752400321033539,0.12790100983617833,0.2721162142612523,0.4304456033089643,0.4092627213665513,0.1365141535058786,0.656182613710193,0.5866410792530719,0.4165178880825456,0.33189137087917736,0.20138908961941193,0.2433177234521242
200,0.9999970953281913,0.9985452472444319,0.999075810065891,0.9846415652458923,0.9805826447009788,0.7381843593476468,0.9989869256347442,0.8549873609590083,0.9999996218452049,0.8103966143893659,0.9690244840609086,0.9984635030222394,0.99997129399183,0.9982275641016681,0.8988180202091673,0.9974230917839175,0.9864796569734382,0.9964945815587182,0.9956715318610612,0.9750617434646369,0.962140838135769,0.036061776696032666,0.9793512086169985,0.9498861937617523,1.0,0.9828917730880486,0.9986507610088734,0.9999593067492384,0.9984468535512608,0.7246271445620092,0.9992188347956059,0.9720903701302785,0.9993197498825084,0.9956208133629529,0.9930417663540025,0.21122821440881673,0.9980971335279045,0.9926246410304251,0.9999325080756656,0.898465298532598,0.9922227872021127,0.9994901348468579,0.9987576061629185,0.9660497569316115,0.9999719675179464,0.9999819091633507,0.9988826954130555,0.9971316061715043,0.9890280187713383,0.9947858210528602
201,0.3767506622959364,0.0015571067951193327,0.0017558584973348358,0.00018542070698301268,0.0001311358630506935,6.600433769442504e-07,0.0026589403622245787,1.297511735005472e-05,0.5392293216451985,3.0952414910097276e-06,7.566388721491537e-05,0.0019512734484601404,0.03735203069342036,0.0010471946030960492,5.1546982610108945e-05,0.0010284907464769074,5.680067241049665e-05,0.0005978278644437083,0.00025369604062245416,6.581900344323611e-05,3.309667650641822e-05,2.4138685873698917e-179,0.00010705520613032769,1.804162652904981e-05,0.993441559133994,8.240994944594613e-05,0.0017087052854046119,0.2403735773538486,0.0011920477020881657,7.194398881940243e-07,0.0019875307041495086,0.00010122285916291338,0.005139438676175672,0.00026501870197120344,0.00036738107180860714,4.7792128675964875e-17,0.0012335824497643956,0.00022113587226705176,0.012229498074042732,1.0470370024443008e-05,0.0003213933367959349,0.005189795297040642,0.004013221261012461,0.00015342733382113792,0.1458647232508933,0.05095359892532326,0.003916486434949438,0.0006012737284647681,0.00016501780919520777,0.00044594273512083243
202,0.194385289178617,0.5378779009753598,0.4966478964491504,0.6894689904987652,0.6702843777524521,0.8308321241420792,0.4731578261648383,0.7963558904868223,0.19021152589401702,0.8402202701293662,0.6976109177692783,0.5170426247323914,0.29915686716554973,0.5401829758914584,0.7543723988118493,0.4883992920204394,0.6480579435480419,0.5681197480617888,0.5468710504806561,0.7276647036805377,0.7155043674367684,0.926086775386744,0.679638797356182,0.7725380150522808,0.04153207174915173,0.6687240126844505,0.505208381924063,0.20745825211771846,0.4971680495558796,0.8226310779830369,0.517122863680251,0.7628301206913934,0.5032492090222174,0.621944384982299,0.6194455633429705,0.8946447261946514,0.5315749144093755,0.6038731643684931,0.38952858841781873,0.7917060226247701,0.6436814927236917,0.47515186675382526,0.506268767397627,0.7172233604515676,0.2372768710315024,0.3506356896533733,0.542006038892388,0.6298063957083606,0.676103019822753,0.5776465447506163
203,0.8741553294607495,0.34410649834271356,0.3933211958707026,0.19875392937516004,0.12512982723202984,0.03136917180095761,0.45411899133774425,0.05925551624659318,0.9310888719037992,0.06976842433880125,0.16393671276203003,0.408014906242709,0.7268014497396833,0.3281724237389071,0.09842808329713401,0.37570504134874483,0.18911409825221806,0.2948453265104386,0.26705645579515985,0.14243674173417106,0.10051222015167176,0.017461913099050156,0.17892796591472826,0.1089159777195881,0.9997281794586701,0.13132408441823476,0.3729990723161242,0.8570106010738313,0.35172480442233256,0.055996282873513,0.44601247390352056,0.13767600678052358,0.4902617769963718,0.22670260973465056,0.2736446050782017,0.020697627148185693,0.3871687270894247,0.24857053418403796,0.6538242677183148,0.08701717546859813,0.227608084001578,0.5548252198948138,0.5112032741106943,0.1339047121494176,0.8105284697760087,0.7517419403541942,0.5065308168678243,0.28260579327214025,0.18888851699299875,0.2919501298239166
204,0.07561296640967706,0.0005867785344222634,0.0009712445127466727,0.00015763207551358003,3.947805668090222e-05,6.88703793184648e-06,0.0008316188687349811,3.4741582640139247e-06,0.10558218394316633,9.947890607400838e-06,0.00015298391424472795,0.0009094698861787494,0.010170418742710468,0.0004235697332138781,9.61329460325779e-06,0.0006525288386564517,3.2761682710234517e-05,0.00041943291984663475,0.00021128467035811456,6.372093166598681e-05,1.5278968099108208e-05,2.812323725915945e-18,0.00010443918278875383,6.737374295649432e-05,0.9783377105072926,8.866941978695803e-05,0.0007105809953671062,0.03492167898430954,0.0006281159853042396,6.949821122525026e-06,0.0010960366447143642,4.4966922494629245e-05,0.0010681327454732754,0.00018107954212653844,0.00021700161900692276,7.070485867342368e-10,0.0006858721129664372,0.0002525178586464409,0.0038523296000054345,1.0656804623374416e-05,0.00023617357560013264,0.0019528075803547532,0.0016195178807026376,3.152588165927797e-05,0.02784579339471023,0.008980975935810676,0.0011621767414871883,0.00020221698114309273,9.144807390151876e-05,0.00025801908993095505
205,0.1525205297481294,0.485698899302744,0.43808604227744125,0.6158902386880196,0.6625278082458982,0.7868013200443807,0.4320948908560056,0.8033456460019168,0.12867845910978568,0.7967148279697716,0.6482987872142225,0.4114136706275103,0.2316339678780114,0.45407224035361615,0.7476944573248341,0.4951455093691879,0.6546666959274176,0.5035194942360062,0.5670165302302933,0.7243357659238217,0.6994773473578628,0.9401319872506423,0.6710418608974014,0.6961419551222348,0.023618774631708136,0.6329777100138133,0.4539117747536743,0.1735358751511825,0.4667786505049164,0.8020980395098767,0.438817928380045,0.6747945140181981,0.33899727087951803,0.5513484917115508,0.561505144231437,0.9022329653360724,0.4810065597302177,0.5805353487808051,0.3331922025638898,0.7507651668807782,0.6018117188894807,0.34154193698342894,0.3961180498458646,0.6897388824808404,0.19688453982479526,0.24883435527752462,0.39525062240725467,0.5160045261156442,0.5587151560680443,0.5496423489842719
206,0.9813950632358237,0.10647589437980141,0.1769178944625131,0.020570035102311382,0.00586512535457001,0.00014840799178360972,0.23298048558515924,0.0023094541710351863,0.9859573717844639,1.7849912043881964e-06,0.013212428892829786,0.16736885937876628,0.7748485584804052,0.1168208330787623,0.0008596342282572719,0.0760297874328229,0.011606689639956338,0.05799858878344757,0.031246458066712116,0.004799238518910911,0.0024466167342314395,7.552557070591311e-48,0.01147987656255514,0.0013555851061019448,1.0,0.011768554512117753,0.16347114024538853,0.9572654791384814,0.11955845429697294,0.0018387825564751094,0.2412161079192926,0.0038242815357539626,0.2983658320338867,0.04386256041940864,0.038372233511672425,3.980361178491523e-08,0.1830375031004262,0.02995549304295582,0.588134397207266,0.0014127700673132412,0.02780813776696015,0.341864497122408,0.29939994792038865,0.0029073983586811875,0.9497111934634538,0.8471472102717627,0.30921557925629967,0.05524840927333741,0.010187220828906553,0.05450422285392376
207,0.9947945445716637,0.9147351026513414,0.9621131898608216,0.8149861265031391,0.7880861323524606,0.4605366382797672,0.9542003773582043,0.5683133758499619,0.9953416036549935,0.48015203801985606,0.7874902784986335,0.9404654001750221,0.9825966475313257,0.918086106614646,0.6091889901997414,0.9183831209521256,0.7906073611348928,0.9009176720568222,0.886992710474796,0.8099660202440995,0.693621037833651,0.10341581363676237,0.8204481371263276,0.6551204269946393,0.9999999991044899,0.7948760593722816,0.9389157251387892,0.9884704186165086,0.9160331609248361,0.4926597286033894,0.9439990989935031,0.798963010576887,0.9469496348892517,0.872156481262079,0.8777217152705503,0.21627288660345034,0.9488975495737684,0.8745668054163471,0.9745725725403193,0.6325083932872719,0.8604097723555174,0.9603968716996445,0.9617295412399262,0.7387944593908113,0.9879671320310147,0.9887475814784052,0.9611567909017213,0.9137382977341448,0.8046748863567279,0.9026352716931947
208,0.9885375229330612,0.284206436003357,0.44415320174029427,0.06319599645308467,0.039194099704389765,0.005440516637986785,0.48031824029877723,0.007065737233520708,0.9924342066355731,0.007731044590630743,0.03480516152189856,0.4009012906128753,0.8741854477070486,0.29646807954293664,0.012562023070335685,0.2631265849275887,0.04330718474630529,0.16992769612340247,0.14387948229947253,0.03074461025661823,0.02418818103001327,1.7675948407837552e-22,0.057265239438072546,0.02509680024644655,0.9991524637113224,0.04722421783195231,0.32960084123093275,0.9710480484689373,0.2722599671193373,0.0015082202194463088,0.48852823503072007,0.038241272757960305,0.5650827693366518,0.15805563427822958,0.11832221092881218,0.00043953089469403765,0.34444542896599,0.1559157554141662,0.7529236471738316,0.008249283263719948,0.10221767681097527,0.5885746728717384,0.5366634371488449,0.03130787949631246,0.9642271822017006,0.9024593076403632,0.4662483937283967,0.1546941748838236,0.06868696018706291,0.14481569562374058
