,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
163,0.9978358741863522,0.0032705813357886866,0.9972452032561211,0.9990592438919752,0.9936093515806834,0.9997141304767909,0.9994723330456218,0.3587931866296017,0.9998247320598717,0.9999699679427002,0.9982579576893278,0.9998314948455372,0.9994032595548913,0.9994055323924382,0.9995261375241458,0.9999918836257028,0.9981000623195981,0.999605565368948,0.5216562749103264,0.9999670699903337,0.9969461909971001,0.9947770392971413,0.9948451584925226,0.8613231259212059,0.9979792139005442,0.9999201892830654,0.9992460605251751,0.9732184615142795,0.40271803432540254,0.998784198521043,0.9821754410368945,0.9999078518483051,0.9976912650348585,0.9976369649313631,0.921838626518416,0.5361835314921731,0.9999718326286449,0.9955346326574039,0.9999959525176958,0.9825611770332712,0.9999999508436439,0.9369792742314778,0.9738349647138042,0.9659373524246406,0.9858316280098307,0.9763172636592172,0.9999274502474782,0.9418717869779454,0.999656325108138,0.9993253244580975
164,0.04326131684138347,6.485671612579824e-61,0.03587087321987503,0.09481979046238581,0.014202676160196145,0.18171499467284558,0.10128063901883579,3.930908003275872e-08,0.3537585558624871,0.5915044202036661,0.03137686313820606,0.34362589035939295,0.15059615265705406,0.0708772663357659,0.1763117331395603,0.8171157443754552,0.048699166835917504,0.16260341699492456,1.97336872832441e-05,0.7213457831346938,0.024767762269951338,0.017735780276973777,0.0176519375738441,0.001172570272958688,0.03381147731434682,0.5225216709116632,0.10474118081528745,0.004090238041319683,0.00017971123409920263,0.08599823553704347,0.005627326567133967,0.7380821334238338,0.041707512596832357,0.043076000979059906,0.0006867506939318768,8.947244738904791e-05,0.7651729332548495,0.025987237870912155,0.6636587273372185,0.0037319872655941677,0.9767748131504276,0.0019798577892918465,0.0046130438250086584,0.0016121611059877403,0.005185193267069674,0.004077162056669228,0.5778891561973682,0.002591902483316559,0.13926560545630357,0.0926222294936071
165,0.490230423499969,0.028116448139295213,0.4850990914151065,0.5491044287544767,0.3755769872633259,0.5890161122180679,0.5992755495726869,0.10650391062412173,0.6755499636024758,0.7048103062624693,0.4507268432676563,0.7180250900058975,0.5560122073295832,0.5322751345213065,0.6309668853198072,0.785548579286513,0.5297172323497004,0.6143685853814111,0.12521781626202683,0.8006946275617907,0.4624030335746491,0.38686709209478864,0.3958178268085433,0.22563084894362934,0.4851017255532405,0.7406562980892853,0.5266635095625289,0.3081104881162791,0.08653789878038268,0.5144961602667708,0.3528049942928863,0.8099311196741132,0.50196729116707,0.5216963709053899,0.22634966313607013,0.1301026550626534,0.7813626215298722,0.4140102617588597,0.7609044139569631,0.33390343110368775,0.8711147449711382,0.2157037050979845,0.23585982892038299,0.28388654940556435,0.38095605278566447,0.3333780290496685,0.7299111293509756,0.23129303780759736,0.627145206485693,0.544949357052024
166,0.1359807482225069,5.774706516181283e-06,0.09784495801529042,0.160383817215945,0.06499030302388101,0.30212255427165163,0.20051055466357845,0.00551860699482763,0.44735633221407534,0.5337270637777977,0.12697447605376097,0.3586636094506593,0.22369926279658509,0.1889873272460808,0.24341573605841962,0.7363334125600102,0.12553231914714974,0.24617263628504996,0.0012662198988879522,0.6542168626808429,0.09040681189378037,0.0685255608087898,0.07646095969813937,0.010321861722741719,0.12288280685332863,0.46666473214128346,0.21079719885967962,0.02206386844235928,0.0016538245780738149,0.17454984196371853,0.03445149390235906,0.6471940116376329,0.10999293941981682,0.10043865498859735,0.01038918640675502,0.0029724871772665055,0.6286780047608771,0.0994941114135654,0.5939866668798199,0.03680673039820468,0.8642853811533732,0.026282833757660842,0.020217939256635384,0.025838527856781767,0.03316127120704041,0.036683399807522686,0.5662315043725141,0.012170833834521482,0.28380044775158364,0.19560573942236167
167,0.9690672324696508,0.006904745832151116,0.9650377478214308,0.9823354472038442,0.9269904424459857,0.9913144016616197,0.9839937270631941,0.22994660424032204,0.9973371495468674,0.9978141549250199,0.9749166795223831,0.9932641937018246,0.9882461599468342,0.9866950355119993,0.9912425966748919,0.9987656065027767,0.9721846196108287,0.9897019440615324,0.3097539528698159,0.9992287727433373,0.9620315729792821,0.9411832033804346,0.9516583442020243,0.6287762896279622,0.971794228455856,0.99781537640846,0.9840072929930238,0.8253526438265404,0.2522490060686536,0.9825625804026025,0.8706685601343083,0.9994507117948327,0.9737170197391388,0.9781426829312494,0.6826219228374169,0.28045117766656147,0.9993612594840313,0.957108290764965,0.9979822594692793,0.8827447390742418,0.999703310048805,0.6866313262512466,0.850566583279681,0.8218495231917283,0.8934511025070119,0.8695139587637689,0.9991896590263581,0.7144423249077589,0.9899579774064873,0.9854948884413838
168,0.0007148288420793554,0.0,0.0004691511656814397,0.005161389324349991,0.00010457515436393065,0.04602118696945617,0.013853403065034943,0.0,0.3710650855877469,0.6782334053909939,0.001620327244758307,0.26218224328563555,0.020762574719197183,0.007441350057158135,0.0335844334058576,0.9621383759321196,0.0015993596856572665,0.032459609405977745,2.641835808321372e-177,0.9463782542487875,0.0002974814707651705,0.00011147005277182607,9.114068405578538e-05,6.351521430014363e-09,0.0007368757411081256,0.49470756050571496,0.008578081260225282,3.719165546240806e-07,0.0,0.004881634376629782,4.729842286674521e-06,0.9405005344881281,0.0009218770412014162,0.0008421388791631325,4.929831487715356e-28,0.0,0.9658343164958074,0.00019685589428476108,0.8261739470536447,3.654304364191397e-05,0.9999999971840827,1.73669722405009e-12,7.797955971723672e-06,1.4014562790812686e-05,4.1451944400891214e-07,3.3061433292650397e-07,0.7509205670611304,4.477611723752231e-12,0.041038278678354564,0.007096481828726388
169,0.9059975752121594,0.0,0.8600718260500295,0.9788214560004653,0.6426415707438524,0.993618632625045,0.985360294095189,8.381510029554391e-13,0.9995392046507564,0.999825987644094,0.9480879831364041,0.9989593690737084,0.989856933052381,0.9776496133750241,0.991825088299056,0.9999999570090253,0.926539221997923,0.9897895035069392,0.0013838585137996074,0.9999999995137658,0.8404186368808553,0.6771452762743603,0.7209127606062511,0.003617875676507038,0.9331381749471552,0.9995102551214856,0.9738671437594054,0.15417672850315378,2.131531128391886e-06,0.9705538745260485,0.2585316094807599,0.9999628101718234,0.9068356563660508,0.9050247860501521,0.04058397375809486,0.00286593084260506,0.9996544933280682,0.8461471158952925,0.9997208293313997,0.2835707358752625,1.0,0.05669097351927929,0.20867513977305763,0.14641622576427468,0.36587831576616603,0.2304734257891335,0.9999687984903936,0.05202702671221643,0.9953328196909395,0.9816242852594351
170,0.6727389747558581,0.0,0.5981878874652502,0.8744874616167431,0.24831606940825052,0.9831738537768687,0.9268560674119031,7.319176938380723e-35,0.9946284460935969,0.9957394550189796,0.7478807421067892,0.994234744358831,0.9495259489396517,0.8888269077676806,0.9650922536958477,0.9999909775561298,0.7406421827938275,0.9637514576074294,1.22520904352914e-07,0.9997616523200977,0.5247827477648294,0.30351308333256266,0.3863362984420233,0.005535981378981065,0.6876999984393564,0.9955024247212944,0.9209523695986616,0.054080061934020235,4.121953217926294e-06,0.8619703969615391,0.055818131354608204,0.9999226837021701,0.6739999413902525,0.7242250981917132,0.018146140671266967,2.8917139258593246e-36,0.9996517745048701,0.4636558749584484,0.9988960816389324,0.07459686695458453,1.0,0.007212370243078634,0.0455300639051206,0.02205054978800499,0.12072124123743011,0.05512743071705927,0.995633337904973,0.009547340010509798,0.9648437930533085,0.8989216772994988
171,0.49834590039878507,0.14501403938673418,0.4855761940585183,0.5617391856553258,0.4369272728713747,0.4697760983772005,0.5107588625684221,0.2557012701025213,0.5502727385868145,0.5831756826064174,0.49101815704534574,0.6306170582311643,0.510932977138081,0.4776945544366793,0.5227408241590383,0.6937229567710373,0.4694529524260356,0.532772170035543,0.26340037863362203,0.639926900658584,0.4479175593118208,0.4506572649204671,0.4747261209487248,0.2926172796501607,0.5189884328014641,0.5760265226132121,0.46483830535561116,0.3370476989373234,0.22885301992571588,0.559444358099338,0.3762301226379996,0.635474862669192,0.477957101992859,0.46963488736650044,0.2898975168996037,0.22543198120947455,0.6404958971629948,0.45701035859049793,0.6256648185518234,0.41662618147991787,0.7457937394353626,0.3258748906615924,0.30829851426057264,0.4127507958739608,0.34693129433786746,0.4131215823361431,0.6318076910103645,0.3214932829759066,0.5054911949092528,0.5157838119265378
172,0.13179340375709128,1.8626304828582714e-46,0.1123880957657646,0.22162314889421975,0.028482850054353703,0.45472017973709117,0.3460352753459571,1.4892709743853359e-06,0.7436144875524859,0.8349577279590709,0.1789815546577648,0.7084791603154247,0.3720061263738685,0.23748607280519757,0.4604836787269578,0.9502102441496106,0.14734159939391828,0.45329685232508665,0.0011008496782384171,0.9437461050663885,0.10663534738480678,0.044527044943130534,0.07067029549443364,0.0031776367945834027,0.1397573752463583,0.8149144222439744,0.32360156915147853,0.00795649979336462,7.528247094365643e-06,0.24986721712603227,0.010590489886694587,0.9202611369220253,0.13512297781614452,0.13815864185327126,0.005483919647354741,0.0008356975398933139,0.9395135927351016,0.08608508411126509,0.8925065325114953,0.01384336741159534,0.9991728258971907,0.003931393614786041,0.022602203709229506,0.007848706270024564,0.020512492886419334,0.015925258987386073,0.8042382776480754,0.006475373033136801,0.45132430059617085,0.30164487866600714
173,0.33971747928963686,0.0,0.2582261781009928,0.653578792824798,0.06344525344705003,0.9270670473952473,0.8345601138321505,1.0015196616663746e-94,0.9882934037385224,0.9939941410418566,0.3858193450968479,0.9804325537211055,0.8492730480462248,0.7044094504171384,0.8789370510085388,0.9999999999584359,0.36605880698017634,0.8401769308990293,4.5973434431275793e-172,0.9987228505099215,0.18799864430618982,0.09868793884655576,0.08554239574012858,0.0001085036213114865,0.307582083423004,0.9934685967894257,0.7457467605273554,0.005249440291358883,3.319656284989677e-137,0.561254650967033,0.003727065861667118,0.9985872367370375,0.3150170750877028,0.27869312256383294,1.709730232846525e-05,2.9620919225894383e-35,0.9976130569875481,0.15440390327190115,0.9995015768647525,0.010766841923326229,0.9999999999999932,0.0010939020947478195,0.003317498289953735,0.0015418339050753689,0.018195788921206418,0.007639566469779851,0.9975835252475228,0.0032774904431040032,0.8955435615627161,0.6847587552260808
174,0.11252201032261527,2.062688450881327e-05,0.09844061092749236,0.13770504611409243,0.0558234900807796,0.2270432080773577,0.24987463945998825,0.002590393853843384,0.3904529528144745,0.5208431968604075,0.10185609554281452,0.3524612568553552,0.18811558995090938,0.14962810421306577,0.22413032695543067,0.6510946679029307,0.12172620472169125,0.24480334778323334,0.0018849398622095325,0.6229516932222707,0.09994328500958367,0.07201487778243879,0.07034822662963776,0.014597227049120571,0.10986492078158255,0.4218961081276188,0.19074203971166512,0.04130984047325756,0.003028502433211646,0.1584315503674178,0.04395110987171016,0.6069749944043314,0.09843330830255097,0.1134648516395096,0.0068506796247781295,0.004871128138384526,0.5422393179464997,0.08245567789112035,0.5780361115049255,0.025608826559566963,0.8131077268046574,0.012724751956028709,0.028961549990593444,0.0162978219668598,0.03330669984722203,0.023678848948426815,0.44497621287907924,0.015909365829832673,0.25256260927139174,0.17059288367635161
175,0.5645792987159313,0.9975091437391304,0.6094509803233698,0.47876571246231836,0.7169201760292506,0.37148168891743694,0.47218195175656663,0.9725308840082307,0.24082638630815617,0.15033159488451778,0.540537056541574,0.271267079477082,0.377009189742103,0.4357423246698036,0.3694335901032192,0.1208926285980184,0.5489949164628196,0.4314880280891241,0.969382224208739,0.12803974274971303,0.622115018721408,0.6748979842460692,0.7334953729407059,0.919097641060452,0.6191054780617101,0.20893689554125275,0.43041425186860055,0.8467752975539004,0.9752289648378465,0.5027665764271989,0.7719114396702365,0.14573704841483417,0.6270522867572063,0.5925134024840005,0.8942758925215298,0.9673535728296074,0.11253646985172994,0.6904674369426972,0.1341872094482635,0.8166197930459805,0.041980379004127044,0.913507742931907,0.8086956677376042,0.8924380395796291,0.7873238133773115,0.8143735479177551,0.18488228494520942,0.8915209270546747,0.3380746351245368,0.4176006189544947
176,0.5672488232103352,0.0012314791801877878,0.5186972317097738,0.6611886999498254,0.4026579478211477,0.7298050561265086,0.6898351220609594,0.06108950774484167,0.8290036991866497,0.8898269005030842,0.5315219299627928,0.85078803385138,0.6863452340425333,0.6886807243807492,0.7646462675888941,0.9415780877868397,0.5897823198103461,0.7836752677309188,0.03754691855526227,0.9249171624012394,0.5250061373136258,0.441178775640003,0.49020005102240405,0.10759339192892234,0.5291213129182462,0.8618846575712326,0.6657435590893958,0.23188849233667594,0.0543438598005026,0.6180142280995929,0.28251480118783046,0.9365332598697382,0.5848606967356101,0.5601512669377937,0.13270808183534527,0.04440363496316085,0.9544737896506651,0.5044202451038111,0.8973651294334714,0.27995572625760284,0.9735207503437331,0.14984914233986224,0.2892880901534682,0.1908736951160293,0.33911545875357524,0.26834580370938693,0.8905023616364595,0.17476898848693345,0.715133920562886,0.6568335090071077
177,0.9902403610017181,0.0,0.986715979156078,0.9974179197759081,0.8984764229009453,0.9997663017921244,0.9992892281237438,0.004710174459748941,0.9999917150262787,0.9999999988180587,0.9945176819670793,0.9999963969915722,0.9996519121895457,0.9982518743943585,0.9997674349119786,1.0,0.9950820994601912,0.9998924705457258,0.00012121199489349078,1.0,0.98512528509571,0.9477811271583606,0.9565203936232395,0.03205960160106139,0.988974799851255,0.9999944259062902,0.999206040891798,0.3732757292827189,3.5466024799468966e-07,0.9974614375678292,0.5211102770640271,1.0,0.9859457881701785,0.9884836985836025,0.03845167032202235,0.004396488590565747,1.0,0.9697829980042879,0.9999999693916408,0.5791916546278074,1.0,0.05323224118767771,0.33632496549571494,0.22176913443418123,0.6858855780882998,0.5141302641819782,0.9999991841353197,0.1189138228706872,0.9998381372832327,0.9989583497286977
178,0.1565220486954798,5.7534185454386485e-12,0.13143613001105725,0.24728284565096179,0.07090851272592881,0.4030388717703324,0.3066276770184562,0.0036430718225835493,0.5367887958996935,0.6451627887022755,0.15446374833292525,0.4525923942182913,0.32783894650246515,0.19818960347423636,0.34057434404147613,0.774382371409512,0.1784790395548426,0.3001343582720158,0.003976833244549952,0.7313281516177375,0.1478981069186654,0.07653915095822893,0.11404446284331986,0.013981890463410472,0.13762439239056237,0.5979011182485826,0.3105041309815269,0.03714135004397286,0.004759126024703992,0.20187724538736784,0.033348407877494164,0.7188630515761334,0.1849800079853453,0.16089381735243907,0.017881518732554003,0.0049751594972014535,0.7378154569464032,0.13736502717377233,0.7049021059777264,0.0532453134316543,0.9361451766044948,0.033355986788775285,0.022068937885134376,0.018517405016077723,0.04095177875489836,0.03769180190473517,0.6672787664073486,0.015043396414030283,0.32580519201083574,0.2593373562839317
179,0.3005940579019642,3.3973186582996403e-10,0.27860460636158974,0.41998028327175574,0.15285393816289666,0.6354471339702817,0.5139429900047258,0.0022654170333496746,0.7711831625743719,0.8080134085536109,0.32425948140802235,0.725002471521051,0.5529374715879982,0.4325451773187392,0.5787978120434778,0.9186802604551487,0.36490050016584674,0.5697436624861931,0.00224736849496449,0.9041559586496368,0.2186244523728743,0.18869970860091964,0.1759991973850222,0.015431402380828692,0.3121950045352611,0.8135679623358346,0.4372830921562983,0.06987048694008091,0.0097383731060721,0.3891998399350131,0.07344062250884519,0.8784640769769932,0.31678517818305624,0.2858420282105497,0.03238712196187287,0.012316484121792983,0.9380866827639314,0.21410701599774348,0.8748418124428184,0.09181268043138602,0.9833627370987071,0.04013528199612172,0.06023645481732416,0.0469350446171434,0.10030301733854367,0.06126335209449194,0.8074136348023119,0.04086695641488212,0.6039553812455815,0.4259253395873235
