,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
272,9.389628977656435e-05,0.0010608307586241416,4.4190092186064785e-09,0.10663382874341747,0.010157282547171626,1.6902011958066392e-05,0.12552679302188843,0.09198769434774676,0.12993103705599063,0.0059577985132066805,0.2718170806965408,0.005903601712575938,0.23759243048295878,0.16908617882667112,0.3118711154798705,0.6857586589974269,0.0003705033623166326,0.20248034475633292,0.9350460668161817,0.0006568796948115091,0.12289129444442994,0.949032905928367,0.00019029537197014795,0.1917582591302541,0.0023254189507867207,0.10832927026397174,0.7231340017977845,6.910832652271636e-06,0.003816028081184679,2.089774267450637e-10,0.09306559816240817,0.0016585648649182286,0.03870075132980107,6.639177975353337e-06,0.09905461359431474,0.8643355674667507,0.8488897065551982,0.838414455468332,0.006398390609129393,8.839208206479682e-05,0.22059995983346664,0.000528007028027697,0.5813008372005549,0.20378493254558255,0.16464412243896379,7.57340219884183e-05,0.2756002271909653,0.003083143645516561,0.07984917709370111,0.03571599632914975
273,3.643550183845291e-06,0.0003515127012498734,0.0,0.13942032381676378,0.0034931338740284605,8.54940919702871e-157,0.20974390884823527,0.08852944375180498,0.20896915002455063,0.0013191824124530519,0.5209318304833189,0.0023149084435537728,0.39059362563188954,0.28634340602821784,0.641605787407885,0.91757985526992,0.00014747881990679473,0.3891017325420596,0.9987491764327544,0.000138622317920659,0.17764919582602207,0.999817524150188,4.102064268272852e-06,0.35537738242238887,0.0008665415488288522,0.13682045982968272,0.9352007391223782,4.826542334931104e-56,9.497181167079574e-05,8.666161408722338e-125,0.10863806718773343,1.0350444746059771e-05,0.018394021193593072,5.4517850208190644e-45,0.09754907740641162,0.9875540785858901,0.9744005760995801,0.9929472322648152,0.004335455919347399,1.1644794123889968e-07,0.34339621831208045,8.133308636407768e-08,0.8977665942051172,0.3523025552426187,0.3169847233513688,3.592534504292104e-09,0.4398803578596898,0.00046524991833922643,0.12909965528750628,0.016750616732899085
274,0.019580544845344335,0.06686837363200901,0.0021958488435613603,0.3532735107147482,0.11983404176878251,0.0061022609184547116,0.4332106920051668,0.3464009011596666,0.3906509865468394,0.11982332417475995,0.5310861203506649,0.1329356783983459,0.4738104262972055,0.4082158412240219,0.5187049983781921,0.6554833088513401,0.05164255135236906,0.47949052256863467,0.8421405249942956,0.035202367184237325,0.3314318599952871,0.8816952381558895,0.020645662550267216,0.46163798553030283,0.07285032224204473,0.34202429051304867,0.7217462684359716,0.012973120090084627,0.07748262621509631,0.011857838542862032,0.3385550208337389,0.050721142451475354,0.22271433180034353,0.007924444503567182,0.3087085003131974,0.8493533856029262,0.7596636410907522,0.8330489715630575,0.09866056284261022,0.04277683186423758,0.4729221486986706,0.034538534719054874,0.6516515662214856,0.5312233235719008,0.4390406108455632,0.016043638432788544,0.5015141772726865,0.05770642181763315,0.3434688055643473,0.2337968360902638
275,0.050506870223242926,0.08283603968655177,0.012488332535884961,0.4815257572319189,0.24476856934333224,0.028645724089925703,0.5644559929807759,0.44534330682271145,0.552425750685724,0.18286362804371034,0.5994959863071793,0.23271325089735054,0.6121147422217251,0.5552136103857979,0.6444170930283184,0.7569923583585451,0.08185077677443173,0.5225828160377746,0.9120576953950092,0.04337249526015705,0.477788823999357,0.9089942469409708,0.07049723925851312,0.5098800220420077,0.17190037461242347,0.4676412347794119,0.7898533572944608,0.01862519090727386,0.1264153600262284,0.0143771520319674,0.4361223912721478,0.11435187629460239,0.2932317068150374,0.018733118232211184,0.4367663096508901,0.8995417123196754,0.8272641558441659,0.8676061325757682,0.22143230094409044,0.054561239360089046,0.5664052447147282,0.09105418956016148,0.7635036033396331,0.5612641618014511,0.5955116959691411,0.04521897479724668,0.5960367481997892,0.15038390929449258,0.43174740497173725,0.3210660569089208
276,0.1801665414024465,0.373979351566488,0.07042890161448943,0.8563218758155177,0.6048378228378395,0.08423511452499925,0.8763709952366825,0.8485764424337894,0.8585029204040993,0.5402938979084676,0.8801466581059898,0.6101702810488241,0.9032921852378183,0.8925896207657777,0.9051002274469515,0.9588093776737519,0.3636436357418541,0.8931815453066065,0.9842699233467066,0.22210120638575304,0.8511150057194121,0.9881233019205388,0.2962500828579639,0.871313701044859,0.46328082079909877,0.8506092594879944,0.9758775413391629,0.18794051231602243,0.47977426394303196,0.07747645121478602,0.8090574345270244,0.43067350829102247,0.7014354023485473,0.09559317397354851,0.8597883771870035,0.9770319809342896,0.9555191463470071,0.9689622086032709,0.613274031490991,0.23911301797506315,0.8958523610950053,0.2803578679271295,0.9600650582834612,0.9165622790458609,0.8940577744602212,0.16036545642984623,0.917139913820623,0.48550976089301967,0.8511668681329092,0.7098652084860231
277,0.004391264251149515,0.015760271866251487,2.2039301465721747e-05,0.20576061160795528,0.054627827033365245,0.0038019806996296424,0.26565493138733426,0.21677704632131573,0.2691610919366407,0.0345422314894743,0.43135025290525575,0.05213069540427517,0.39633270127879855,0.2875483993305716,0.4214633556961702,0.6789912578842974,0.013501235852671139,0.316982785422401,0.8875946908987886,0.007656330698211412,0.25093959007754074,0.9187845242042714,0.006136476908967022,0.3767452341572278,0.035645230223915914,0.19847338468783451,0.7194975520772381,0.0013182204082784667,0.01746779886324201,0.0003175060671780769,0.17654013308635363,0.01657793520346509,0.09759969802555465,0.0010104762576202202,0.20849376400300573,0.8433137080475486,0.8125419080999683,0.8443622705792607,0.04868797600064774,0.0031683979259435773,0.32678726635112576,0.009196363794807219,0.5906134071358661,0.36579424780374903,0.3168651930346443,0.0027671449330518767,0.3887632075562238,0.02134097682827507,0.19273324714103612,0.11292278559650938
278,0.10525735628847833,0.13099054643386088,0.02854431733320519,0.4699219295253703,0.3062042522068102,0.03974618449398596,0.5505666445559857,0.42214499823227314,0.5801661960474133,0.2306279839262076,0.5839140128144878,0.22874839828026214,0.5140350515813789,0.479616165312612,0.5990892718206551,0.7145207669195328,0.12926085387042302,0.5881084546565013,0.8500218867372764,0.09404091765955452,0.5164346401286033,0.8454688717155353,0.11372959026434333,0.5241946122429749,0.19224841049094954,0.5144787712972085,0.7066363912721263,0.06633134211814641,0.2326342065433205,0.04199549904381858,0.4336341640299715,0.1530248554817779,0.4255280465055098,0.0556796377210455,0.47305710693417174,0.814610221288265,0.8016701350299179,0.8003326648117595,0.25412227311984936,0.07960227922467172,0.5476423821491854,0.12839514452654843,0.6540767012331881,0.60113036509422,0.5091041478454518,0.08984615784386843,0.54777201206836,0.17155476500836236,0.465096203722328,0.3528875081794391
279,0.07155790496322735,0.2689527417326067,0.004624238705646613,0.9428572577738406,0.7058618640559514,0.0008032969088535069,0.9655298294180352,0.9469131283571339,0.9649094605777343,0.5948004854893901,0.9876957827246187,0.628731212425273,0.9799791301278327,0.9710799541397468,0.976365184351517,0.9977635192834956,0.23018850016856043,0.9806486606687682,0.9998353498011491,0.07104842627571921,0.9519614739724492,0.9997040785791448,0.16433646792367354,0.9751851664165808,0.507054098970666,0.9475103906765762,0.9978231781982403,0.024691651355285015,0.4170006699173788,0.01163528973018678,0.964820910783334,0.28101718053414915,0.8474597451458128,0.02416675225949548,0.9634668523660065,0.997690389059636,0.9976592458816335,0.9960338597042337,0.6755299192641246,0.08443412139651375,0.9758965087912008,0.19246444018101613,0.9975197952737344,0.9856012306572708,0.9640990437431926,0.06364183062419305,0.9794524810434116,0.4117073057343674,0.9541977619759373,0.891725034034468
280,5.004257691019674e-13,0.00045401963994295947,3.3586456827320624e-99,0.07659112507865527,0.0051808463770550385,7.441309246611349e-31,0.11965477220022697,0.0622197821321548,0.13097360089511362,0.002274827718039421,0.2580830857402662,0.0034927459087830725,0.20539288519287371,0.1439420688182757,0.32370461357258196,0.6842503015583199,0.0005201271317399617,0.1982820011534149,0.9768130942859707,1.0333548520725154e-05,0.11676354524217575,0.963902066089274,0.00023394192307355145,0.20384559840933808,0.0016554758373611364,0.07201009349074643,0.7462460435901691,1.4705746327079287e-08,0.0007765420980598276,3.4598389169638884e-06,0.07647133194140374,0.00040299420670013867,0.018838373280428165,4.7994934574472805e-05,0.07635982310187006,0.9490825899584487,0.8494870113907739,0.920084088234874,0.005803343047126108,4.1919171895532466e-05,0.18720267714915706,0.0003844663263890088,0.6470931595278521,0.21696842400531366,0.15187321164462175,7.899851451414938e-08,0.23682936598276633,0.0010705473123207563,0.06578242863601944,0.022233703031985182
281,0.06977939512593329,0.15381024898352424,0.02996602593109334,0.7097110011436637,0.4058310957459873,0.01738798086346927,0.7470561648371562,0.6338359586487864,0.7192061835688098,0.36928062966348385,0.8008554420609023,0.3387818377935899,0.8112744186070191,0.7104393976739813,0.8266732284576851,0.8865786856590632,0.13474458997891453,0.8482407202232946,0.9701739079418092,0.0828245392046948,0.7104125991995869,0.9610544126179237,0.08513641594040486,0.7790901232676828,0.2492037951593845,0.7071752203531096,0.9352832724010136,0.036771138939518735,0.23611168135706173,0.05480738756127369,0.6715866819349882,0.19851435903155182,0.5515924547707569,0.0472260430919337,0.638685560641831,0.9489943830797624,0.9482181028960668,0.9395224629133385,0.36837450637019004,0.07791488503887285,0.7799249264415485,0.11144505176902209,0.8591459603941941,0.7622861090664828,0.7865254034190056,0.07606720190829201,0.7993918661065861,0.1880893198333022,0.6817338260019651,0.5844262157234253
282,0.1559943711770324,0.17399165152037757,0.07064185067251866,0.37304123684142093,0.26157280165330166,0.08071805292369728,0.44857528586266304,0.36519824165183506,0.4310009516697979,0.28519325521003946,0.44050779490719627,0.24105337120774217,0.4682479922884253,0.404909440434534,0.47583582885245435,0.6219921566200856,0.18692541214128777,0.46861578912102364,0.7723613100146653,0.15057994294150343,0.47536026570469025,0.7678529357434597,0.19452723839510647,0.449466258531962,0.26666392806258077,0.44395234413890305,0.631006717009321,0.1218782790298885,0.2124195800868851,0.08566629371170276,0.40410490562101076,0.18246012105665085,0.3433878571921584,0.07677111845034636,0.44297270340828243,0.6943566351656236,0.7160325007807793,0.6796217304101697,0.3125311697226042,0.09941598915613087,0.4932491557479283,0.1679254910717143,0.5712209391178737,0.5054452704588821,0.5098129751624046,0.15266554156446935,0.5100524442841645,0.16930364602529632,0.40158853985090764,0.3404074193308878
283,0.0013336376105280024,0.009528459816450298,0.00012757737913943293,0.4296685323634309,0.07098188457998654,0.0032660535784875093,0.446047562739478,0.31261681452543966,0.522054441617025,0.040779061521906294,0.6529643622834879,0.03522314215028159,0.6210108799167942,0.5703625159557557,0.7236746027120057,0.8835611370929745,0.003276911537419989,0.5990652754480018,0.9949408745371003,0.0012963490658593768,0.4223696470469352,0.9816262764369619,0.003470409440915516,0.5749823947001,0.023523992165837882,0.4265536072508982,0.9201046963595344,2.4695583691942797e-07,0.027639052739881907,0.00020357728850944532,0.3987061011412644,0.009087482042225958,0.15033621414156986,0.0004943977692158175,0.36349235984329453,0.9740173936934886,0.9377851161451612,0.9711401085869036,0.05698270818746627,0.0016003944688535948,0.5755339098192919,0.011926228588842593,0.8575701522681447,0.6421197297519988,0.5807159083473659,0.0005878898271791358,0.5893151936596017,0.01992599920488615,0.3711268478543099,0.16425401776307966
284,0.005192258921301278,0.006936780264887634,3.963456105542624e-05,0.2111141887667966,0.0625035602695881,0.000602593621062309,0.32371976520050066,0.22107595379091194,0.38626636355011096,0.04243120636468763,0.41941561706022384,0.03306568431385486,0.5020079631229427,0.36947885120230717,0.5199148520484393,0.7429010481056829,0.004841112147317804,0.4214070482918888,0.9449667861918369,0.004080737837279254,0.27281985820491855,0.948345454980361,0.005357419519562454,0.4278628992182535,0.0161838106490204,0.27820862705291993,0.8130676271157276,0.0020758699210540747,0.018869113056987658,6.4379439852015096e-06,0.214330279982095,0.017762699930028252,0.09637344655011962,3.7518050503711716e-05,0.20772776589885267,0.889211065476989,0.8655915703170058,0.8975054425887043,0.05168170325959614,0.007892101198547642,0.41660475947985165,0.0065786835215801975,0.6879400029473983,0.39266322745282234,0.3928964821015329,0.004004447949321092,0.5057947310835137,0.01930005476125612,0.24223100338247175,0.14087889064097106
285,0.001848439274333224,0.005531153524880165,0.00032825288736994555,0.09342809847235274,0.02957111981382578,0.00031973747392287084,0.12467493793375921,0.08185219190907897,0.11873362440145707,0.01612077448966272,0.18415356656333606,0.020135605237567446,0.17877201743263316,0.12564939587618973,0.2132665115036225,0.36283735380861254,0.004538486468802383,0.1533319776789288,0.6357722178059401,0.00282506824899211,0.08369982640694403,0.6842996497893697,0.004806897749690761,0.14558568348134274,0.011881582195870597,0.08833300191922165,0.41726553166728325,0.0020668254973468404,0.012288091808266116,0.0005431903194378512,0.09560783936236202,0.004632010071004683,0.047250332595346736,0.0004050950313237181,0.0881823135219798,0.5633814247643039,0.4877850842102709,0.5426282775923157,0.01715519278768318,0.0026244811090031027,0.1345474799213137,0.0032760150861109332,0.3110647198275368,0.14201130670927806,0.13968166417585626,0.0028470263071130432,0.1770209974914559,0.008004830489749159,0.10041688626946291,0.06406846136107137
286,0.315157123920275,0.37460076514350965,0.20369329247024257,0.6384258332869192,0.5174910047969727,0.1789152832392883,0.6477382710292346,0.6221166282566014,0.6787321530181785,0.4485203234980662,0.7366685705564681,0.45536106692949635,0.7331019830703913,0.6638875792103538,0.709694546874413,0.7478692723116035,0.35578776861013595,0.7131548666503217,0.850393608922515,0.30453030748425547,0.6257290722150233,0.8810151879810746,0.311977251748242,0.6802522238646231,0.39983555004779403,0.609815219221893,0.7762715906142275,0.21588082119429128,0.43817712124388647,0.20754423434337535,0.6032717800238755,0.4166289078575845,0.5078070280357945,0.2024680146687143,0.663851761264835,0.8579494728688036,0.7670804255017668,0.8534210026713737,0.45909732948109544,0.3034983813045975,0.6757836220770888,0.3075908504802933,0.7260936164369535,0.6890956611354393,0.6671255435518915,0.2133111788336406,0.7005621220855722,0.36279483909840815,0.6525598217540872,0.5178453589979584
287,0.0001658471275312062,0.013756153467896102,7.451390060955828e-11,0.36693742334855445,0.04557288803972604,2.2663393780411995e-11,0.4772720686712214,0.2926548668504358,0.4703717389230285,0.0291123880797958,0.6876489601950694,0.04440536641434774,0.6645536470718586,0.5370268614202139,0.7395395238384271,0.9003063765610197,0.0017711216433067172,0.5564397404437894,0.983621943476981,0.0009414957864271173,0.4259776746395063,0.9907797882934275,0.0028622439372390303,0.6378584606953178,0.008454499507189892,0.3716660761422843,0.9336939511793828,0.00041565549775229887,0.00911481916557366,3.2546426278088074e-07,0.3261692132455796,0.004258982751050519,0.11286511958642582,1.257593289690894e-05,0.333821647103191,0.9830326288033885,0.9666269194044668,0.9685822812151059,0.04334432984059796,0.0005398862993663873,0.6462182854877793,0.0038626092422079927,0.8890853722812799,0.6505427179836465,0.5740522294464818,0.0004914163313115005,0.6519329181045334,0.005463128910620472,0.3289976454810153,0.15325318592827908
