,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
182,0.012820087290246146,0.31694895000198886,0.08459678164965323,0.016312849388393863,0.7331666279207741,0.1433422455569076,0.0,0.0440320829789887,0.024219493595342513,0.4844729666655086,0.9141613402737512,0.20217413543563784,0.9953393316614745,0.069295865324671,0.5042956130988597,0.12680201991746454,0.5191984646961258,9.459991229739393e-16,0.6015740322216255,0.9999705961866322,0.8154028051856234,0.9922436765222222,0.731358732756335,0.7071235715270003,0.0064932461917512115,0.4185543135117172,0.18682175694733238,0.03855121696011689,0.00040951579409055443,0.29665397739519284,0.9770083621669754,0.756086324940575,0.953984646069967,0.2732974051006276,0.01750475272445739,0.009686415865223038,0.39931495279364443,0.9830716881875884,0.9521597242708029,0.10877816273852449,0.015387639033685261,0.8487884645734276,1.5443643248829837e-07,0.5175223038364806,0.9826635311334769,0.4524613413531869,0.6359884972007586,0.9004407522966198,0.20820597841663385,0.02836750379271508
183,0.021740192782353236,0.17383402554323457,0.09207697289033766,0.025655328186068433,0.4460859961640943,0.08740656132375475,9.562858154522591e-11,0.05285339353817494,0.023508104076590812,0.27127752984314796,0.6244368658930355,0.09993610704285212,0.8809669405076876,0.06396201623749877,0.26391448152492825,0.0964015622788328,0.24346123814343185,3.4910188022276286e-05,0.33248137385875765,0.9696686460778406,0.4671245621446728,0.9059471359141262,0.3311708656230218,0.44545900920853276,0.015315869065707543,0.23090218939380672,0.11985325707514423,0.049718406574042355,0.0056896539532839165,0.15353142091956543,0.7250148311125614,0.39973318576460626,0.7094720640905993,0.14886618671069163,0.02936604682184292,0.011618524691115047,0.17486520356617813,0.7522614108236573,0.7148453429940618,0.090433855236144,0.03245722445163578,0.5304050722882088,0.0029665437600657598,0.24006743010484957,0.7583293537889805,0.2207261392065829,0.32517178431286353,0.5787264304313137,0.1568266544924802,0.03640385271722088
184,0.6038097951427768,0.8702912271740635,0.7577100329412467,0.6329125404005197,0.9186673375385829,0.8318488247059651,0.029395418579238452,0.7212997248172843,0.6286624499878793,0.8732196649017177,0.9326531303452676,0.7915639873313467,0.9834700950499956,0.7474937892830004,0.8853095270782319,0.7998693540751088,0.889386334147498,0.28923631896500246,0.9065495725179409,0.9934523271700288,0.8957385824387323,0.9823242011306228,0.8973490720361056,0.9087222436214601,0.6566303787166864,0.8852189392053755,0.8068731154574306,0.758909061342119,0.476609394504013,0.8089993122965321,0.9735938233164494,0.8988458163270135,0.962091152582347,0.832784236881921,0.6510057865728247,0.6459999910752389,0.8391026783813363,0.9606675262984958,0.9430273268906808,0.7676596469357849,0.680486447743435,0.9248120739425251,0.2741701148051414,0.8908608143908252,0.9680135575100944,0.8693164214296553,0.9004374985923151,0.9334613277395288,0.8367398731315874,0.6960761809645285
185,3.1005275395894827e-07,0.00012373549220588923,4.357502042618173e-05,1.2595417005359545e-05,0.0014354734247041712,2.1844299503236275e-05,0.0,1.2153795706807529e-05,5.614525938569219e-06,0.0004468497918752328,0.0058156211751116,8.463080695458813e-05,0.10940481709851413,1.4899043539297677e-05,0.00031090790012241825,9.874032853553232e-05,0.0005355069930670127,8.735298943826758e-198,0.0005587108340127203,0.6352170385721295,0.001905559034378609,0.10570496024805141,0.0012312419943311824,0.0010953640484401275,4.94573179421376e-06,0.00015305337638229762,7.307885552645818e-05,1.4095271157412174e-05,9.512481368801148e-08,0.00013561764618863937,0.021094302402099467,0.0009291635409350822,0.019732814092972954,0.0001527063909246426,2.6917934331670014e-06,3.3148648293923724e-06,0.00020670129093934764,0.01873647745756501,0.008791454846563766,2.6846733958426418e-05,1.3424631238160903e-05,0.003597590782319205,1.282519918806603e-66,0.0004000766936840067,0.020563224845172246,0.0003484647526665266,0.00051878173348363,0.004532134842216457,0.00012460873685278678,6.10298034255078e-06
186,0.2615133941744442,0.7779714762013394,0.5403464558070239,0.33025403363511274,0.9294390006728712,0.6338615587616269,3.9054347196770745e-53,0.4408785250782561,0.3174400426657662,0.8737453006646726,0.9704454265147673,0.6982477703939027,0.99056205590758,0.5955829079449334,0.8525533205356904,0.6559444699549105,0.8814399310447698,0.0029143556513515773,0.8775924501006364,0.9999936242922521,0.9454959895970794,0.9986568283890677,0.9300517591147375,0.9476664732687888,0.33555511035731983,0.8495059774400747,0.6974835587786526,0.4490060021509094,0.08018006403060868,0.7674278688314391,0.9863777285687835,0.9120492763266739,0.9938694058989391,0.7662454452447315,0.2773236251017928,0.27028945822979705,0.8245365989529896,0.9938403804472469,0.9717697360764269,0.5863413731693793,0.35306732502110527,0.9617507108804999,0.003861004279433244,0.8820003328983907,0.9835535743348396,0.8522079688557948,0.8901710972892093,0.9667565182980101,0.7257232916935521,0.3976055559553167
187,0.13852796249633373,0.6732194041227121,0.41160006359248635,0.17154574579019868,0.8886977230464883,0.5018952199162533,9.160232430150708e-15,0.2604612281830147,0.1912849219232768,0.802877117671272,0.9481783371896375,0.5715634876170879,0.9911731986170359,0.36969871297585016,0.788822415632923,0.5488943688623507,0.8102020395402424,0.005444413141059851,0.8211946808728178,0.9925450109439923,0.890258866949021,0.9889338149215053,0.8846286786542612,0.8634759031902236,0.16203717896226377,0.6913000126112493,0.5728169151454702,0.3986445099266442,0.0214327928702044,0.6790093828551016,0.975643129960857,0.8475936388714973,0.9802501424126544,0.6763014730107608,0.22079745096129688,0.1535913010456336,0.7179703196521099,0.9793649582830468,0.9744042088793431,0.46844839257514875,0.25879626431078573,0.9423509314069015,0.020553081218561687,0.7564033168253128,0.983503937178245,0.742216958532628,0.8430079531970976,0.9407035708756492,0.6515959682318484,0.29151231354996504
188,0.3627874488970429,0.8875295952192563,0.690147489954971,0.4467215376930937,0.979819132574806,0.7984671441342758,0.0,0.5972811778422106,0.37476636179790807,0.9587032515689137,0.9937401854761886,0.8561387287667066,0.9997372421046478,0.6896209199132207,0.9657500519911828,0.8409627968457576,0.9495785931751227,0.012146954324752912,0.9634913411841721,0.999999921479016,0.9852810426311437,0.9988120926590706,0.9727762327826639,0.9728461467000582,0.3541726148175573,0.9475817960617761,0.8489564341632044,0.5999103878003544,0.0842952386091758,0.8915190821790007,0.9957631173955375,0.9654446080706185,0.9988570948406439,0.8952803941003384,0.44452244447948047,0.2970266328756018,0.9053290717657001,0.9968745251796886,0.9954983631981358,0.7899587265623063,0.46342407741026603,0.989866031266596,0.013914209851332711,0.9444029163077236,0.9969527454078498,0.9496474213539158,0.9454490458702212,0.9910937724366156,0.8780606568948948,0.46275315727358973
189,8.277149728936198e-05,0.0034599718535300306,0.0002610132519937345,4.785710144037311e-06,0.043593478775549,0.0008347168785016783,0.0,7.942139759841891e-06,2.8123459733308637e-05,0.011935587471499233,0.2670609358385482,0.0006398249674998551,0.9332938637970678,9.776748101385745e-05,0.012659588170979166,0.00044311201227598633,0.011100853072365085,0.0,0.016284403645558995,0.9999999999999355,0.06832831137136382,0.9803319635316735,0.040165172698530344,0.05679957560751056,1.8253789153092357e-05,0.0054889351618298745,0.0007599514700430763,0.00016726532366905986,4.5440109682199514e-10,0.0015867670933927011,0.6687712219495043,0.03140217916600077,0.7110196680864515,0.0020124771391691948,2.647144525480992e-05,1.9504625979590996e-06,0.003732980576279232,0.6479603301578635,0.5617453002734165,0.0004082571040778019,3.717688881756392e-05,0.16392371211101722,2.323926747042085e-17,0.008966213708843193,0.712503948755439,0.008870584216259234,0.02079140577610125,0.2154051451208007,0.0022375579080410983,1.4548621937633129e-05
190,0.0027952734141305324,0.06711406810947997,0.021906210595531026,0.00314536308729667,0.17500974884245374,0.029207437709266527,3.960744125326429e-235,0.013541117371084179,0.007793684122723952,0.10652564734970266,0.39089611487634307,0.04230868918358512,0.834648365880465,0.02375949047860388,0.10490006196361662,0.03475615089811275,0.10513602304578505,8.741701856475541e-05,0.14129074398112215,0.9849492086966605,0.24958260881464003,0.7892507434692405,0.18839473066804352,0.16802952332502513,0.0065799182919297995,0.07537940628221937,0.042418744293864726,0.015831155561292613,0.0009207540285346025,0.055481314301596196,0.6199802885894783,0.17138628887597854,0.6319351247832488,0.06154125886486745,0.011188971300659226,0.004296707767395883,0.05708251718827559,0.5832544094387763,0.5143965007690136,0.02965237922789441,0.008930546719957149,0.3222545733344519,7.287415729599128e-05,0.10090858716075692,0.6083561810640569,0.11465044242339698,0.14538263212527108,0.32785906844128504,0.05062892456385629,0.0061064038312547775
191,8.704789113969928e-08,0.0345263686311521,0.002503373497200581,0.00039117611800049856,0.39847129211042254,0.0039081801374506705,0.0,0.000776090658674048,0.0001225039639833282,0.10476284283183138,0.8175938100894338,0.008739792567727665,0.9999990567034335,0.0009711260407913677,0.10494374371663902,0.008624552517984968,0.09491570100755138,1.480332950470249e-210,0.1573623655753692,0.9999874879896433,0.5419517249660953,0.9975002014328049,0.3477877480171578,0.41949193363627396,3.855933339555315e-05,0.04709907323409281,0.010102428896736073,0.0011740408316391903,7.919049453010599e-12,0.03861323706298822,0.983046803149346,0.32833651168722466,0.9806185050265581,0.027376455139680803,0.0002783318295234015,0.00022377116657195116,0.034371291655467644,0.9639584175452742,0.955415538286002,0.004228535931345107,0.00029830382583775737,0.6540052415256278,0.0,0.09692515369480345,0.9574412626880355,0.0940598896307032,0.1507693424709351,0.7773814167058951,0.013125646252171892,0.00042025859610700063
192,1.9792128347364975e-06,0.0040466395496862925,0.00026491067113455953,3.607653072980886e-05,0.07514942863042272,0.0005859022996068536,0.0,0.00015826156255415745,2.076715109116188e-05,0.012092874019433464,0.3717710278238034,0.0010133039952585391,0.9825106309328728,0.0006213032439999962,0.016975945873711352,0.000884871041599665,0.011795922041611572,0.0,0.02306787583823561,0.9999999999982614,0.10446602816673443,0.9828827607995414,0.07218605535264067,0.061837391328884876,4.24567021342575e-06,0.009568018012866924,0.0009735333565688604,9.655387033943851e-05,2.2629344769793554e-65,0.0025449149354890882,0.7617659751583713,0.04859379683253752,0.7592845727054462,0.003761367772957766,8.047427818048977e-05,1.2819206444205204e-06,0.004928406997874756,0.8088977021898587,0.5744156230512144,0.0006112775720972212,3.9773292324298783e-07,0.20595886697243998,0.0,0.013579353917986947,0.8101260832498717,0.01404609145815229,0.01948861377237391,0.28504655210221974,0.003376530905696867,1.90477592349948e-05
193,0.0077984243598062455,0.7091913172776387,0.17139151294394042,0.02542602160154626,0.9691570863743292,0.3083671552206199,0.0,0.058687164284925736,0.021678729100440927,0.8600373383811057,0.997125589910824,0.42169058141237004,0.9999999999991843,0.17672981766589552,0.8964940306620829,0.33025311657729794,0.880881492820155,2.3911906981378465e-21,0.9240873926256497,1.0,0.9908849420026347,0.9999999807628858,0.9646386930066487,0.9745454710587947,0.02538963388543702,0.8281402785392303,0.4855250660561874,0.08864288114976702,1.8902753455440886e-06,0.6126683464031144,0.999751758805359,0.9444467214563523,0.9996272731877245,0.6433290221078759,0.015582558153494163,0.0193428638530783,0.7310404537450704,0.9995798833573493,0.999199091238001,0.24182591406927612,0.02244938163957652,0.9870182812236763,6.563859342501833e-14,0.8864891868206712,0.999400357336807,0.852678955984432,0.9286747625212207,0.9964148598453036,0.59157508195904,0.02394698382165418
194,0.018559432341833503,0.2621656214677146,0.12328073192362395,0.03555324614859846,0.6711576561501923,0.11954296262083842,0.0,0.03937740341700988,0.03872524306998641,0.4219495469294805,0.8164859144408928,0.17929610530007303,0.9835598148121086,0.07859396886753872,0.38558019432427565,0.17076720291782643,0.500453736321834,0.0002576317678622466,0.4380025902644887,0.9963972979387705,0.6890288856144273,0.9767925540432411,0.6114199802395615,0.6424095442604214,0.02933612158094553,0.359941177698899,0.16028805466177573,0.05459871830999158,0.0018076837954584869,0.22211138333294378,0.9311074809466008,0.6256115361538438,0.9363163684247864,0.29383028604868966,0.037029469602612414,0.036530396223894146,0.3816441055976624,0.944765979849837,0.8674396477899274,0.14258827069103175,0.052079491840149726,0.7571601783963825,7.622171116788117e-07,0.41423531134273617,0.8934497497151608,0.3923339478316774,0.5062911508857212,0.7963824041068337,0.25284589924265544,0.049719480167401485
195,7.082862356341498e-08,0.0001177186174589227,1.1633188358144756e-05,4.9795276783769e-07,0.0021512795897615307,6.137837628016834e-05,0.0,9.986426431925931e-06,1.48766581043234e-06,0.00042079187146734404,0.016649109439683424,8.616020026641993e-05,0.3710718058240602,2.9413607792371067e-05,0.0006091207055506588,4.3493229530010306e-05,0.0008770903824517588,0.0,0.0011070203496576902,0.8714931924662594,0.0029858117758068702,0.4889014237154105,0.0018409201287276388,0.002574758069070856,2.8930392600648396e-07,0.00035288130598474463,8.3963073499544e-05,1.3307134376777324e-05,1.3087671429365902e-23,0.00017480784137629345,0.08165289867582567,0.001710853771743546,0.06183392688060735,0.0001259145701889925,2.0773202495521581e-07,3.2156797076896016e-07,0.00019386335723319722,0.07558704892964968,0.04012321702885238,4.14384107269775e-05,2.2113264289539396e-06,0.008695951425564482,0.0,0.0005337466697044801,0.0840369031703324,0.0006401633054247899,0.0010548731837428606,0.010607204207084251,0.00013451951921748838,2.2460928115526016e-06
196,0.5337185682578177,0.5386752533720549,0.5034777235343205,0.5313195359380493,0.4940068715746848,0.5067276087367963,0.645612428380905,0.5609670625407602,0.5226306618152764,0.49037857052562883,0.5361092161511387,0.551322514349243,0.42283731111868134,0.4849264829971692,0.49091308888087204,0.5238973906885729,0.4643316227467358,0.6162070274212312,0.5014034387566408,0.4643329662866888,0.5161401976102428,0.5282231474339008,0.5433754443725138,0.49844176600179924,0.5402827445171188,0.5077433584461092,0.5703380464897366,0.47683644943355274,0.5366993077047119,0.5264946514684454,0.5218668903740198,0.5459891063742097,0.5148200201358608,0.505929341374385,0.5466712277842127,0.5377740607407979,0.5057924892521815,0.5245924647001856,0.514220844597903,0.5332168140088099,0.5606450043352887,0.5126405313825736,0.5834190245158841,0.4753398081256915,0.4649813308112281,0.5487386781782382,0.5570548151884958,0.5015118932880969,0.4845967247753304,0.47087606656683845
197,0.6624242009036856,0.9566006838250651,0.8965754290949736,0.7796819332762795,0.9912855594342858,0.9311541155732939,1.914521754183006e-11,0.8429440328404145,0.779347441786019,0.9782529763922109,0.9948451860824441,0.9380946089552091,0.9995258335224778,0.8987311475194569,0.9808159956333868,0.9417706214914212,0.9773156146743246,0.10681714788749136,0.9851302546978178,0.9997614355224306,0.9911290588840328,0.9990404921527404,0.9910819782205139,0.9892127791587257,0.7438610355679129,0.9759726712350766,0.9387109590751764,0.8770782549902946,0.4616887570265973,0.9545522476384343,0.997007264433353,0.9873093203577622,0.9943738681017734,0.9608815122828644,0.7979053345675683,0.7168764551125524,0.976082418013843,0.9976467305087049,0.9958294156865771,0.9122240021872884,0.8124422479335008,0.9921762836905212,0.14125624658422994,0.975949341830755,0.9978500635574059,0.9837791245125745,0.9858287425777154,0.9943376690766337,0.9641651363651124,0.8254792304900934
