,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
277,0.030037552945542,0.029056489016274667,0.8573908555766802,0.7789467487402113,0.5280262075512535,0.9987582015181212,0.4232820494563243,0.9674217507989609,0.0012670250225689556,0.5952719122755468,0.8731732306530418,0.3205232685945464,0.20701247945420853,0.09714818717954392,0.0547262545574992,0.015803355769281532,0.6309273166056382,0.10643994373895416,0.8733988052055327,0.4600538058276419,0.378572258718676,0.8005602048079312,0.9510817988416109,0.9573132738985883,0.9141852774959764,0.7478068811272344,0.4635471152006906,0.7510079976944277,0.0006485762916516696,0.6077543166427101,0.8183518178513922,0.2861361305944087,0.9607990117294253,0.7986667139152799,0.22870374161852805,0.9934199163477565,0.4596628824906868,0.9483131782694632,0.7994236885652495,0.7821138392843406,0.3843949669106291,0.8367667673671398,0.05815279127990922,0.3571731892844271,0.33773423370054606,0.9835929380200379,0.60179855028329,0.6218579106153971,0.559526573761257,0.16301819325930783
278,0.004328139031985436,0.007551943615446965,0.9467921442459999,0.9430390317228798,0.5285719036131179,1.0,0.3748140250487737,0.9941143577346264,3.8113586209366985e-37,0.6398631322867362,0.9844659539304241,0.22493394777577566,0.09948691601821968,0.024304357335446627,0.011050807311436041,0.00033650335280532276,0.6233938940712175,0.028474933770220732,0.9614470025332335,0.45101282655076935,0.2651306312549415,0.9430288185948984,0.9956251269952118,0.9978409916954348,0.9878262762892193,0.8896591717049592,0.4295766282756331,0.8386214460373119,1.4387230358227894e-47,0.6674632116580677,0.9485337756864272,0.13950671494500308,0.9998468995544931,0.9050409360700924,0.0737682754633469,0.9985140785683134,0.33437870182423746,0.9928863557741032,0.9404420187696398,0.9228023286837415,0.35494072128565185,0.932929020348446,0.009516205583254578,0.2611939847796767,0.1701620041636213,0.9991129315124226,0.6509291887885224,0.6964693238546313,0.6036880415015046,0.024570196280661944
279,0.0013321371133155596,0.0016618640055130307,0.1551396825343886,0.1385184435658593,0.04422632535910624,0.9258158547503261,0.026248890473032502,0.407658757019556,0.0007066670171409536,0.07034480389321197,0.24697289728400446,0.016431382384859878,0.015778964706737432,0.005656916814802707,0.002379053129623168,0.0007371779717339548,0.06486822659558389,0.0048348536721138325,0.17264796224299228,0.03746393684274976,0.03028877922817104,0.18093015538687948,0.34266699160598324,0.36647102528325165,0.26683653187073647,0.09746435725474215,0.03460058853457904,0.08403204605641543,2.215562277694007e-05,0.051338457272607226,0.12201836428081769,0.009049351912158256,0.4508310981524635,0.1495213382817732,0.010127893143444302,0.734999353924397,0.03391988418022581,0.4020878346454304,0.11570742020603544,0.13588114058543094,0.02921559472333571,0.15116313335932655,0.003482545137833779,0.02084429218079391,0.018235831436452063,0.5369442835769971,0.04598749485970866,0.07782555714685895,0.04067843746345515,0.009466503816712017
280,0.4848685997252563,0.5142510683411503,0.5666553947028994,0.572416289804501,0.5271345769362267,0.6056352293503839,0.5632410935537778,0.5735948905174232,0.48190864022209823,0.5584267506845054,0.558814328861461,0.5073215985928224,0.5020650837094504,0.5153466226373012,0.4815650841112988,0.5150435088760447,0.553123016248109,0.5073294374690512,0.5798872210636274,0.5150219653862171,0.5345552277467229,0.5952466127374759,0.519549528499978,0.580405576824818,0.589058161149857,0.5375730408818971,0.5334090699421052,0.5369095745034927,0.5092779520715446,0.5394571407134948,0.5663897953010892,0.47131770372446913,0.5576319014041224,0.5201475896260298,0.5239647472468687,0.5984713301111501,0.5181597544079345,0.5252714384633788,0.5611710216913847,0.5508590028958119,0.49389888475897126,0.5133675626167548,0.46515262730809964,0.498463876724455,0.5464253615089514,0.5968241844330093,0.5301477069753712,0.511787818808131,0.5387460892458038,0.5353724121337443
281,0.001829360129063471,0.0022208860288319386,0.6616566510306441,0.6244262997162612,0.24724796315125136,0.9998476015886788,0.15296851235794048,0.9213938326687423,1.0440171782633077e-05,0.2839487471706041,0.7933701169895332,0.08684591509020899,0.06456549114309858,0.017800505469888147,0.0056090496587300745,0.0015523012113241692,0.272183430402982,0.0255877010852599,0.7284433596656342,0.1539239483537168,0.12580103383346583,0.6633506832384447,0.8956985810253856,0.911031281269685,0.8399113708840856,0.4928652234041991,0.1788030670489891,0.4827409395168914,0.0007344492583316133,0.2473318893336566,0.646449049901876,0.06939278042660699,0.9223599999700075,0.5531519246171651,0.052746030845914574,0.977652159342313,0.12894220677412435,0.9150272505701323,0.6205648455251572,0.606232633776663,0.1167538101398519,0.6830656025751759,0.003542726476382852,0.1025536742049605,0.08713494808808112,0.9762601879655949,0.24173129657606618,0.342886814418933,0.21587910029323992,0.030524019478597064
282,0.3558006245181893,0.38427974093152334,0.7519447512953389,0.718500601516888,0.5729736425368649,0.9121325160399462,0.5281501408734722,0.8180911460375411,0.22881340878438206,0.6125594532818872,0.7806461632895233,0.4821466428622536,0.5023274244826671,0.46452355527527067,0.4096024195827618,0.2865489850521947,0.6823186365435635,0.4936027931708085,0.8085536447475331,0.606758811653317,0.5818740769719976,0.7555204957765064,0.8118609044311562,0.7903016340462561,0.807693453011658,0.7059669696296591,0.6616804781570208,0.6626467018743091,0.27182638138057497,0.6712453425860925,0.7749237753787854,0.5330107381432112,0.8217622469199648,0.7282534040260152,0.508421396164186,0.8601199284938404,0.598365396749689,0.7899786510162974,0.7157898543637455,0.7236142878551138,0.5752693532930582,0.6973207777626428,0.36717068524291513,0.5902669044645207,0.6318471747004318,0.8598418535957276,0.5905167667393647,0.6614211651880088,0.6455892021576394,0.4642407733702679
283,0.029982636277065627,0.09366591581060872,0.8501307123972432,0.8415633579621928,0.5537984263075533,0.9964113455669407,0.4892755236816786,0.9594947580176296,0.007117249399514409,0.600237275520538,0.8942409399747061,0.35167288925993795,0.22397317865543034,0.1767518196332114,0.06018040140074054,0.02360971183371961,0.5830856580515815,0.11746461566189853,0.8320791843485905,0.5363885196365249,0.4211124329650156,0.8287955061790943,0.9468590262680305,0.9553964433125658,0.9287447847533167,0.758458281194102,0.5184236406987869,0.7141008168360021,0.004095651073719924,0.6640012709908661,0.8158935938017179,0.3199838082833458,0.9630617312186841,0.8144928652049586,0.2869155688864134,0.983910125831978,0.41683213108149625,0.9517990850130732,0.8047357589196389,0.8306728844728747,0.4297603571494782,0.8800993033450669,0.07173924679214204,0.37463295535404323,0.3836386098120746,0.9794922159763838,0.5874440556218854,0.6071267846892971,0.6369493842399643,0.1440962453350666
284,0.07639442326246289,0.08836708549429663,0.7901167496051511,0.742429804709581,0.471316411514649,0.9855969453473711,0.46151109128260276,0.8726573657079808,0.005969124866336595,0.517889269217023,0.7980966635822591,0.33723276528802937,0.2458193604301629,0.17044328117088697,0.11647752363531218,0.021871123302571797,0.5857160593491831,0.16545131675256664,0.7629466285002734,0.4245062095060492,0.3824618193428544,0.7643236643247431,0.9020706076467166,0.904526140188876,0.8394383197567876,0.6728064425307035,0.5232430061900909,0.6584400011125057,0.019770878748126105,0.5869380129976627,0.7003585148972619,0.30754887328240305,0.9031254759680695,0.707010630287052,0.29443113225015854,0.9541571588651567,0.40087654065355866,0.8925152314620859,0.7586988519863701,0.7079449881116932,0.4086270402242744,0.7944014080369933,0.09179286107202113,0.4492723611456698,0.3766412203563911,0.9178606137235747,0.5018694323307499,0.5765403919552472,0.45987469827380834,0.19365261557898011
285,0.0003401271062095792,0.0013477679824402964,0.20399685996713224,0.18527806316011045,0.044154372214869377,0.9844178509635105,0.03239343566037069,0.6239313773566294,5.31807504210031e-06,0.030864789597662624,0.3435704487949448,0.008928989685033521,0.006060941679827737,0.005335646909182063,0.0005643279656117986,3.620291577960615e-06,0.05343900591961313,0.0020055123954824446,0.19838863135853085,0.026119544263777654,0.02306680235931562,0.22841939421251897,0.5068765594727139,0.6134956791449976,0.41596759205924305,0.11577505252425543,0.034842184873669656,0.08297843978822811,0.00022469070324276891,0.05236883136051157,0.13562643597798624,0.010626274714386576,0.6886075088443445,0.16297680884778948,0.007539220620611735,0.9052144658047936,0.021701943364160693,0.5287457371339701,0.15283945500632357,0.17873753716547625,0.021260262713048927,0.17045617917289338,0.00038010961483681466,0.014015097462818952,0.012207612141815457,0.7567835929929391,0.044885730221184854,0.06009003586210403,0.03789461619636097,0.004392365738138082
286,0.19750944713959936,0.20007218899636434,0.7689574004655886,0.7454253784937213,0.5905419578878943,0.9666569044809452,0.5467638487628715,0.8494655233627081,0.05459490258170275,0.6319610667788694,0.7877938643413381,0.46444501446615716,0.40457781841297324,0.31491482538962484,0.28929953233830674,0.12332339753588585,0.6208387503521062,0.3207760853540239,0.744472922656557,0.5250729261074084,0.5188009146558898,0.6872123970080655,0.8305446042549833,0.8464911449029162,0.810441567473638,0.690636585165216,0.5264542160803816,0.6542930314682814,0.07264063718672714,0.617978038637385,0.7265248708988693,0.5009590852935173,0.907058690683865,0.7016510413031842,0.3917641977000122,0.9556278970009544,0.5155122956336247,0.8200551365140882,0.7245259824043646,0.7368141730485804,0.4884858666901711,0.7460188524806729,0.23298506693299623,0.4941779938830698,0.5080464972674403,0.8906588226140427,0.574267824991217,0.6527413839799504,0.6536463194411622,0.34997560214402895
287,0.4854844997582665,0.4708100058977571,0.5241356482842776,0.5737870652244677,0.5367309306820975,0.6208473740561042,0.4963208490340842,0.5935078407552049,0.4008405098118001,0.4901375548703754,0.5500032796547746,0.48997221749331304,0.5179851468048878,0.5127936240333046,0.4812453990930813,0.3574507819376788,0.52871662385242,0.4882650352003801,0.5347499809938643,0.5118069086859987,0.49051485104491765,0.5650351972836769,0.5978337807135301,0.5684623078827571,0.5171398736080923,0.5616433665328916,0.47679474276663114,0.4991047613789186,0.4090936336790208,0.5194287458038193,0.5252465640477509,0.49183622083297074,0.5673317418542357,0.556388698196287,0.4614642151474398,0.597899340640407,0.5546381340410632,0.5604987012120404,0.4890216989649507,0.5027217973705066,0.5539422624079219,0.5604743563283962,0.48002774006799614,0.515323131747536,0.47195221384151737,0.6201773525732485,0.5070555165888897,0.5317661931392024,0.5464742214848877,0.5329552376476651
288,0.1958080705247608,0.3449022005604101,0.9963416103326783,0.9942592253665921,0.9497583876577701,0.9999999937695117,0.9313931815244567,0.9989872402421954,0.025763430955091305,0.9687237883124997,0.9937678003797381,0.8892451710210432,0.8041682710163154,0.55330290066743,0.3443044418644409,0.06748250254903376,0.9752892968840314,0.6211729351666598,0.9939012360282267,0.9531192814157385,0.9174082880853683,0.9936193471043693,0.9980156731661955,0.9980172806961201,0.9980403252652532,0.9918894121618926,0.9552631321883664,0.9858458510396666,0.01869446888648636,0.960918633595242,0.990343463299714,0.8510336723351445,0.9993499774793584,0.9948765781784742,0.8015032899510323,0.999629031823392,0.9278546030378465,0.9993178861756329,0.9939808351172921,0.9949354614848164,0.9358783700484491,0.9928415910692538,0.3004329115028929,0.9220455469342764,0.9031690622995938,0.9998177246253327,0.9624104779650493,0.9713860406858685,0.9680470516390354,0.5952099913112926
289,0.2385815519501173,0.28962537245449704,0.9070184328284977,0.9113388490014921,0.7808245895721316,0.9953637742136004,0.7281687210750742,0.9700137928216797,0.05668111594439717,0.8007134454258383,0.9246851237573708,0.6090395367823168,0.5111355871319514,0.4229470010906654,0.37771843129465665,0.1248516591741586,0.8220255442898204,0.39479945364993796,0.8720454825407628,0.72933662498155,0.6547079233921949,0.9060758537128994,0.9605646189802336,0.9616205661366394,0.9415051267239949,0.8525422081778816,0.7429626347605326,0.8463493127845824,0.05699278922937311,0.7973826909081648,0.8830107712633327,0.6082568798933458,0.9509607529736985,0.882499155695529,0.5867434397767446,0.9919193866817645,0.6842154969337119,0.9528383009016497,0.8872199563204956,0.8751547748224645,0.6956907380572745,0.9025497699233911,0.2774169601730344,0.6964299496014212,0.6617005345727301,0.9636651408685036,0.8015124073473917,0.8272402555192216,0.7894263410309925,0.4552652583465742
290,0.009534467608331803,0.022018656660417867,0.9844163868521788,0.9730258632244592,0.8451072265208122,1.0,0.7049309265444132,0.9994624528214211,4.733550451446211e-06,0.8487566305743335,0.995828642094223,0.5170621857625063,0.23610507920173326,0.11749461854138868,0.05170430656309396,0.0031578859885151534,0.8781097394157523,0.0941764586915108,0.9810959348488509,0.7617245835747457,0.6413825907567541,0.978400610442971,0.9969212514556695,0.9984293389787168,0.9921217961448923,0.9518339822092807,0.7441915391050686,0.9460459952626172,8.99890549756086e-06,0.8888439341562983,0.9696283076617207,0.3896094653424727,0.9992810518134563,0.9697713402499272,0.28565938511339867,0.9999083661924678,0.6840559459769363,0.9966252642994319,0.9660242546201414,0.971176437405854,0.6411367272794305,0.9799813441722636,0.0294144138149678,0.5799260546304876,0.5366477142685416,0.9994170146131514,0.8430048671879341,0.8939042475528928,0.8383463583623046,0.1521965784543294
291,0.0003735874493567794,0.002797560198199814,0.9425165201600433,0.8661394292632728,0.4028137854661084,0.9999990535800056,0.15241483376003578,0.9973555690595616,2.43911307852133e-152,0.4012519201506787,0.9636541072992201,0.09863044529879797,0.02157750379169545,0.008859385119458019,0.0020005400607309327,3.268636647756086e-06,0.46539142541685435,0.0041053812444308375,0.9409971571571646,0.28163874391284627,0.12146623158501597,0.919567629889064,0.9933310456317029,0.9899121683549578,0.9836323766292016,0.7360303737849608,0.25829787244669455,0.6700795915936311,1.7833995393304678e-83,0.5226306210880777,0.8606654034501457,0.06229466733649879,0.994277811544944,0.7670662784709537,0.03506223610790616,0.997533932562569,0.14501391271398945,0.992681707892962,0.8681897316591841,0.8876384155826997,0.17078825875024353,0.9077017426723273,0.0008054937062166388,0.1407619396482894,0.10053396133992042,0.9983621398116975,0.4079343356151539,0.5691204965734493,0.38897445460806646,0.00909579402181997
292,0.5917167671986502,0.46017681060709537,0.08643052136109194,0.09208817034233441,0.1718748715192272,0.0064004027286796595,0.22866746388401996,0.03457340131494848,0.8042831923344042,0.200872926454487,0.06650984919165441,0.2142627915109174,0.3191655641105817,0.3760900467785093,0.49543938044827585,0.6369544174617243,0.14230670518477206,0.3919231565515048,0.07303031287597828,0.18192971005425268,0.21208421241997003,0.06577459184975795,0.05929911481390472,0.061054841617443054,0.04451828194529292,0.1100486075451298,0.2148627052067062,0.102370151223607,0.7868804487192051,0.19039084821428456,0.10933126733266811,0.2604709365509925,0.029938343080232896,0.08378771595861664,0.3028903492645112,0.02657890666523476,0.2704820477713423,0.07948360238015419,0.0752582900483087,0.0952440746619064,0.2631660737771885,0.09345827949979163,0.5009918084741749,0.24252454240844987,0.2365197451738193,0.026531951236319108,0.2017380128293924,0.14944932682562315,0.15466392148485947,0.3894433492291205
293,0.5415217589096476,0.4873689922557468,0.4821333962743239,0.43987177336168415,0.5441127411631902,0.40922229634660245,0.48764975295327034,0.4415893396084549,0.5341855951682762,0.47209409252382506,0.4696453697327893,0.5286254632927105,0.520997013642479,0.539120886632934,0.530811011142886,0.5057067634835885,0.514133986641091,0.49917629897941296,0.4678877424049255,0.48726174703795233,0.4506532400553132,0.47253689129314597,0.4773201729133665,0.43482067385789414,0.42737008210891886,0.5400556747912701,0.504942585247336,0.46334991955404453,0.5360336307504572,0.5039722612383063,0.4841181913012756,0.5219086220315097,0.4582310480416275,0.4764521915122076,0.49110387908083164,0.4607888638849608,0.46646338271735344,0.477701300159646,0.47306005049183336,0.4781120939339993,0.5092255867251807,0.46584972724459794,0.4775853134781068,0.454275801983289,0.43905015239351014,0.46775919296151697,0.49047523266098625,0.5385758520840809,0.4761256818083882,0.5386746852291
