,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
167,0.7048599133344885,0.39379851813585587,0.33239568935712493,0.14573546187045142,0.13897032258138226,0.515072120652706,0.19712311034362695,0.4196218720088279,0.5539632255971767,0.3114626340006661,0.6900158244051637,0.8878117252065202,0.3857910146088954,0.17136805009713066,0.9859029417619621,0.7240581417390461,0.4225903877193457,0.3697927786036815,0.8083036382549542,0.4798133435666447,0.5358063910374332,0.7180622511656325,0.8791294116621983,0.9974753877178144,0.3407998696261072,0.6407884316612689,0.6794050419210884,0.4765540887501604,0.44374239797248927,0.7993345468894246,0.47147294727548955,0.05569421821165963,0.7383887662269697,0.7734085084452996,0.9285802363016876,0.5215708808357615,0.5123470341135117,0.6763080767511518,0.16442443114037708,0.5001872047192356,0.420194148830461,0.17411619499038655,0.8069136373375713,0.506462252368446,0.1973542596685459,0.4472311805688028,0.19803030331059313,0.4999051616410354,0.4848606242720428,0.6905719319969522
168,0.6234918807064761,0.09156011661206864,0.03187245953193291,0.005554208056937649,0.01173521841784459,0.20870308698675286,0.005270607798523574,0.13218916947151757,0.27086217927591466,0.031738063786539525,0.6315919114343778,0.8845903633545769,0.10156083420535239,0.012555572239044238,0.9999999999831252,0.8271197129904958,0.12689245451256032,0.048897014727723696,0.8741726000206274,0.17652563859753748,0.16617782936145098,0.604567428006627,0.9617400578912733,1.0,0.07467193540667585,0.5653289099367232,0.4510606877804622,0.10488780914105816,0.08689980001146197,0.9536340161869896,0.14489138664209456,0.0025567152803140747,0.6591629115622691,0.6866987565761319,0.9570787929565018,0.19360916463307487,0.19009104368407698,0.6410709899993229,0.012391563677719757,0.28972241087908474,0.11690946544807067,0.006797145995742378,0.9008793945922409,0.2309461583010153,0.007818603059683524,0.17154218657530607,0.0048192064246815715,0.18445882574334377,0.15115458549978117,0.6731720920124338
169,0.9706751235459993,0.6966319070807083,0.4959958578789454,0.07062130728200423,0.11899924060675005,0.8309534924839507,0.1116732738595867,0.8293446225273964,0.9224132326715807,0.49522137188642823,0.9897548946366588,0.9984964682123347,0.6926368324469323,0.11395564639846993,1.0,0.995342158916616,0.7268522785533205,0.549904936145443,0.9971051134951371,0.819333546125171,0.8540260671652463,0.9716956138344379,0.9999068807093512,0.9990722925819512,0.6511574831745814,0.9556007839933491,0.9499140705535382,0.7366411430074968,0.7441024116521139,0.9976686201181173,0.8258536599992248,0.0055611516489622904,0.9822100031261395,0.9843268546291212,0.9991832988180929,0.8721759940938363,0.8530214445437773,0.9772017723137049,0.18253897569914465,0.9217833072081301,0.7371967412097853,0.18954167079651726,0.9987763060650171,0.85478663055268,0.1938215689061843,0.8252577748217109,0.10520066590834402,0.8535211390614275,0.8299779553157294,0.9788067386798194
170,0.3538662480602408,0.18548687317698573,0.18634290734141326,0.10608554939989392,0.07517715497008318,0.24824763744978884,0.11465186034250639,0.20418465912057165,0.2577241206491782,0.18128414246807203,0.40439950754454507,0.48017557108832337,0.23135278251434993,0.11401342093203391,0.8175153260020157,0.43676584177003697,0.23645833268339225,0.17447050017945595,0.4574438452439381,0.27672002205324353,0.21246024693833201,0.3299511503893179,0.5088575219634468,0.8923597796581504,0.19433750453885268,0.30463126309543787,0.29190544788072165,0.20966540930237942,0.2353697805098361,0.465846047602281,0.27168276893621873,0.07494614816247507,0.37913126486740156,0.3726316054299129,0.5533096607549809,0.2616201529176532,0.25096883526707253,0.3803545549247113,0.10288086294085645,0.23921705383734973,0.22030886751465262,0.10784975101004322,0.4844883212672964,0.21494514949260424,0.10892606101226483,0.26024567121965075,0.1403516086187818,0.2429506632060476,0.22850914300333533,0.3568894039871929
171,0.9952393335084352,0.8762235613391687,0.7886460959591081,0.18949913582815978,0.3211537478469099,0.948921029476402,0.24302343182987787,0.9482223009800336,0.9790231639654807,0.7349648866661112,0.9969210030628686,0.999064644035756,0.8886017020290571,0.3449148076201356,1.0,0.9989322244046096,0.9155515089165169,0.8092016935411671,0.9969014250981972,0.9635838562523996,0.9564313597198337,0.995762272447969,0.9999272778579535,1.0,0.8861338741141787,0.9936135799000276,0.9901666200348284,0.9289018609930563,0.9111292549587698,0.9996730085931256,0.9491974602011934,0.008343998746202516,0.9963076351643566,0.9964183130834336,0.9999894536277444,0.9759868314014771,0.9499241459505146,0.9939385557298815,0.401494460772303,0.9805760855964416,0.9154308707450528,0.46227818256529735,0.9993902649729054,0.9610194226241071,0.42604877230004207,0.9568530236628875,0.3085848694361743,0.9579721844456628,0.9539716239630682,0.9963610022727962
172,0.8542345231101802,0.13630545119288395,0.05311464520071394,0.0032930879559355647,0.002169221247971877,0.31990088494877233,0.0019935147081318397,0.23838912551177363,0.6037959348656754,0.04060213695204655,0.9096544885675261,0.9904277831862158,0.15833485230527372,0.010337430942456092,1.0,0.9769751213361982,0.1761433141347729,0.04544444912081864,0.9752634958605423,0.26452163493566716,0.22964669231481497,0.8978076564286377,0.9949372493118014,1.0,0.10819928994049674,0.7790136931246872,0.7051208714431005,0.17988072180107603,0.15321211790028338,0.9893386090495063,0.28541430033110277,5.534640117117902e-12,0.8922395945108089,0.9209873416603159,0.9947530670887582,0.42402147294864373,0.27431409704754217,0.8722358974763688,0.010393816712032631,0.49987552598798757,0.16152984157369946,0.005217632667222621,0.9896462255120341,0.3130911515477207,0.006317943652964303,0.2799299918051588,0.0007025334863154501,0.3010771848262011,0.32905334378542733,0.9011428365601791
173,0.19248286995616992,0.08765988499210861,0.06526348569703139,0.029161541362036403,0.03517737018497014,0.08847623837322846,0.042033205784438546,0.06752014149616621,0.11322035997503932,0.05826066412172649,0.1823072300098805,0.287806956426816,0.09160532055390128,0.037437618616925544,0.6901298411884276,0.2657126879732696,0.09003931527363013,0.08410761073481293,0.25605357377955784,0.10911702841323154,0.0951722555842673,0.16891308224133497,0.40622975796544075,0.8220211736048583,0.08422259958325826,0.1484229015886118,0.13456306334467621,0.0802129946024222,0.08624547813135822,0.32018648471390404,0.11188337586770329,0.0154911360524294,0.23094449507242323,0.19514979046424907,0.39251352304196024,0.10171068969405099,0.10746403735523341,0.17178034650652627,0.04228945332447521,0.1321186006680911,0.08141238775240454,0.052275284754109634,0.21186946653579167,0.08766869401764268,0.0288571202895977,0.11734699066034268,0.03810349270958652,0.1142938910041236,0.09905276462041615,0.18788735678736038
174,0.24060512470797307,0.033451691115654714,0.02375211694834632,0.002529043382851781,0.0032950891994879506,0.06779861226768841,0.002779380557360997,0.033068181864703436,0.07961277975163686,0.01719517818503841,0.2759318322025665,0.5598324346777448,0.03445825157906785,0.005955482293167443,0.9928738417395404,0.4737554587277664,0.04727364890296114,0.01196054196670973,0.441416700998149,0.06290414430991716,0.043188577311673776,0.19058598945728225,0.761668373880011,0.9999970933017341,0.02578197362443682,0.19149743996662089,0.14220720774778944,0.027783933163745278,0.04302382140235354,0.5317536064130829,0.06899791252673432,6.866776293362091e-05,0.26581192967462175,0.30919054886536745,0.7918327835471527,0.08138012408949923,0.05590945177284599,0.24500641729450034,0.004655262941925112,0.12763771291429593,0.03377673699314168,0.007495245347727397,0.5020866489580181,0.06525025496893842,0.005040982663220204,0.06891177142336229,0.005954498317665895,0.06325556746971604,0.05512595358889619,0.2707866303331225
175,0.9325586587079693,0.7717130050908318,0.7424248278441213,0.4355270615461893,0.4867882957704466,0.8713558766913403,0.5021697243775766,0.8430017292645283,0.8880590499947593,0.6944652667703787,0.9559682046701842,0.9744312263437265,0.7863421887086193,0.5026719792953003,0.9997282264793123,0.9662921522084764,0.8076801876325967,0.7125811869174786,0.9725678564070204,0.8439608233232565,0.8400491373038642,0.9459525630014309,0.9849531244780972,0.999958442041565,0.7780357525017201,0.9351416553642129,0.9154142282654175,0.8262373408429454,0.8281798086421955,0.9778983589290183,0.8605018358806761,0.14993619616196147,0.9528474912692608,0.9433227672882292,0.9876272914969857,0.8633877977526613,0.8302791872697882,0.954605388414955,0.4890620274312176,0.8933944777657805,0.8138836788354398,0.49226560735990516,0.9789024834541828,0.861365868900508,0.5384393531032547,0.8446913566253363,0.4983456295951768,0.8916261362594008,0.8411854766021236,0.9565083753239836
176,0.07048973706778157,0.003354307171535921,0.0014835253992903385,4.028519049067485e-05,6.182806162507176e-05,0.00885207190346926,0.0001562777773466013,0.005648489673946506,0.023292403096833073,0.001302364016955961,0.12530029919392552,0.42374934695034044,0.006003913058623956,4.666627347570664e-05,0.9845708554750265,0.2784607716964949,0.005025221507326301,0.0014214781986331615,0.23645667389023,0.007736196993944896,0.008187349257167055,0.06630475407562138,0.7274295934097226,0.9995091828710343,0.003101871026568613,0.04829334424379611,0.029220122629211854,0.004605717823987767,0.0034579233549148795,0.5250128913464807,0.006782766242044439,6.04194390930173e-09,0.09842455378716457,0.14632581865722852,0.7826427923292257,0.009435380580483873,0.010486237043094895,0.08145325390349498,0.0005189892486928754,0.022144560494071017,0.0037356387709335625,6.8185882993614e-05,0.38027698669135296,0.009137798517199468,0.00038599029112897624,0.009204705324257293,2.9300801238332478e-05,0.009265504689357402,0.009186174374825783,0.08045396060681133
177,0.9993757641089932,0.9864091477097019,0.9614489859128199,0.5781261326005066,0.6872129230747643,0.9941104380588999,0.6911672213701547,0.9924160541597433,0.9970350653104569,0.9441542715061779,0.99953807056904,0.9999893515579427,0.9836550368647701,0.693720579692735,1.0,0.9998585996809675,0.9893268823665351,0.9651640602719935,0.9999299223759653,0.9923597281724763,0.9939454567973699,0.9996466440025141,0.9999978138330146,1.0,0.9833823969070649,0.9994600518416381,0.9987044184584114,0.9890257560543779,0.9888167482911787,0.9999915154420747,0.9935541430493344,0.07934729226157583,0.9998370085444778,0.9996822699090466,0.9999972053592788,0.9952844756688894,0.9962927511619617,0.9996229458706136,0.7608027988197015,0.9976308849653449,0.9907702371319382,0.7969026011632435,0.9999607860067421,0.9962980517433192,0.7783934257143459,0.9957686247974324,0.7294984677074237,0.9941582136738221,0.9949118555633774,0.9997016216278284
178,0.6960415908352253,0.5704232235767698,0.5726470062977203,0.3942450992036587,0.4723598076442621,0.6494507242789445,0.46133525054553504,0.6219220439717538,0.6216508130195004,0.5445511307692805,0.7246297305667687,0.7847631038190087,0.6389554879678847,0.4284841294396795,0.8861181623544199,0.7509371587967437,0.5860565827936991,0.5251560132821878,0.7674572568732754,0.6274013441345422,0.6389524202565253,0.7556792494785763,0.8352269208443067,0.9398178226989251,0.5172794803150633,0.6805789523327117,0.6470553673016419,0.6181022084312481,0.6117174716896505,0.7661172521235871,0.5912485649894894,0.3684445689735049,0.6936742631231263,0.7444915160648605,0.7946172812350539,0.6208147518143925,0.5879518709778988,0.7249621351796022,0.4836536903830024,0.6595070012529424,0.5382518149347334,0.4883230046359908,0.758849289891411,0.6407642585973481,0.5059886674605412,0.5879722938291299,0.4871355786165199,0.6520956242679293,0.5889797575885194,0.6932366688712516
179,0.47832891419735873,0.1759275956700517,0.09348299649174972,0.03892249794658226,0.04283364110151152,0.22969707665270975,0.04793820980209432,0.18753652826024964,0.29734314193219546,0.09487842657386228,0.4903582989097576,0.7186226495423697,0.2001474087677964,0.043716858572688456,0.9679763338685143,0.5937765104841973,0.18381713362080884,0.08695151540565448,0.5697537818778017,0.21878222945856862,0.2216310381293572,0.42754237775054066,0.8032836784658011,0.9794204781587719,0.13118598134801845,0.4515203128628488,0.3592647177430277,0.17952211651857775,0.14804677586605156,0.7130955205453643,0.2347518288024881,0.018888265148578255,0.43980432357588817,0.49646352991942416,0.8546151629738052,0.24125459670349506,0.2046833375576521,0.4707249700461378,0.04839607606252212,0.29587438041215813,0.15639938976930512,0.0747880614989647,0.700512964347586,0.20972953483735768,0.056450962612080866,0.2012074725206087,0.052046099347427995,0.250029634498399,0.22868234705940158,0.46001235941627727
180,0.9999853480779619,0.9985129742686696,0.9964160720895392,0.8526258543636683,0.9250736044947817,0.9997528564232983,0.9243185461611099,0.999478093864511,0.9998556391074201,0.9948315630153332,0.9999860146323469,0.9999994462989583,0.9990879929951538,0.9405487764668699,1.0,0.9999986369154393,0.9992579486899608,0.9976087502246272,0.9999980135985332,0.9995447255946799,0.9995166024461116,0.9999876921787564,0.9999999836015006,1.0,0.9986805506016053,0.9999576208556816,0.9999701415627293,0.9994257703311424,0.9992096013183454,0.9999987662224349,0.9996516429275083,0.08707642526339257,0.9999880079879894,0.9999954273784297,0.9999999986502744,0.9997145206270956,0.9996822807125819,0.9999859677769805,0.9451029606795406,0.9998929393413158,0.9992944676111367,0.9654195360047835,0.9999996442231753,0.9997436386172592,0.9518544781481681,0.9995833840684288,0.9252790600612063,0.9997062623143905,0.9995345323336712,0.9999929912498924
181,0.618167940906317,0.21468272419718226,0.16550633139605733,0.04504493635082149,0.0630146564013602,0.368293994913572,0.05197845284778161,0.28570776200718123,0.43457564865219694,0.1576843562473941,0.6731315561220245,0.8245576606134704,0.25548779158890694,0.05480829412800563,0.9922938377936028,0.7151652443752289,0.28583256462081896,0.17628393451132957,0.7662452228886382,0.33424545156896174,0.31781247679121727,0.5980225744810965,0.898223664640903,0.9962206951670249,0.25851316515135137,0.5730042535338988,0.5016039754483151,0.2631827821482311,0.2753191023944945,0.8643101287664849,0.32804922098646044,0.018216831099931104,0.6810473164103777,0.7232230101830449,0.9500881698529838,0.33496008156017004,0.3541347950943803,0.6346135015196975,0.05792116177854573,0.4264132044034084,0.26612884935602044,0.08491193495503076,0.8686110383478995,0.36985616476968197,0.09666756836638335,0.3390471455434486,0.06105336795632319,0.3561065849635802,0.35497079315775665,0.6092480130637711
182,0.5354473420975935,0.39794885599473917,0.32700872671010855,0.2483571153335708,0.2580393686713064,0.4180538537129865,0.25145363362674866,0.3925525575241809,0.43727486805220067,0.3534962477344438,0.5920377965946352,0.6421452994380676,0.4575378122373956,0.24948658231799517,0.8907072262096126,0.5938986779440589,0.4077656357624885,0.2990375122063142,0.6010097709392679,0.460635423308249,0.4294546308333205,0.5101609374918116,0.7118384702247303,0.9387272653800192,0.3886289668167723,0.5370909154695043,0.4888656334201038,0.3906406039622841,0.36386878153988517,0.6413927933754993,0.3777839181824572,0.11942759844201278,0.6032912666427592,0.5496727012439822,0.6910852920693338,0.4282467380921463,0.417579463718748,0.5426997473535541,0.2618593203497756,0.433291295217197,0.3949953896650301,0.2624670766948374,0.595255937513261,0.4629226465981416,0.24600017996858953,0.4197169272697884,0.2705288228164247,0.47124380202985117,0.4032535610417409,0.5566643837699733
183,0.9894227175410454,0.8590211911900205,0.7356554975762305,0.23454628948743733,0.23246932027349915,0.9455222274166573,0.297087388311738,0.9038875633808773,0.9602939826240521,0.6436530966682512,0.996143395575446,0.9987401587318668,0.8730027605968744,0.28826101804381293,0.9999885248010236,0.9957782661240795,0.8854137219427812,0.7430024512038894,0.9979717628561202,0.9275509955371589,0.9111236533161814,0.983489578381992,0.9997727281325847,1.0,0.8718674628164597,0.9826157558844315,0.9791141365168695,0.8734705418515344,0.8686802859714536,0.9976425652613117,0.9321795310669536,0.03044989890517101,0.9909380481804949,0.9949174976350211,0.9996773496953789,0.946294122064892,0.9244817539019857,0.9925321676333598,0.34149726739793995,0.9469169883316271,0.8644460232489287,0.4036274891625913,0.998872422022955,0.9252285912848826,0.35662236825358046,0.937748975944134,0.2412984356995924,0.9364191631881127,0.9216303980200665,0.9889997519865914
