,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
250,0.2635045566135395,0.2663686480076975,0.3206533582471419,0.32050287834577473,0.28086248805987435,0.6930075560045131,0.39120213736944337,0.6484530353836223,0.23215679537758785,0.3625236061629923,0.516788593995532,0.42376551496373094,0.054466271364782895,0.4029853135388374,0.632648540622167,0.4165008153209678,0.5771635173259355,0.558241805334078,0.4213263274664529,0.5069772330051389,0.48801811768838727,0.3457900808410649,0.1355754657981481,0.5383091556256144,0.5740082653714804,0.39010056050201447,0.28022039510600566,0.3911828315279577,0.5157714103470105,0.7059289095313909,0.4660925437797139,0.3016237637096972,0.1485496197187667,0.39072700701468216,0.720254913129945,0.4212303404373007,0.6311477925563301,0.38391761710153355,0.4217091843824878,0.532116356270232,0.6339158862006847,0.2362759933699274,0.11389852290239073,0.1257307781478457,0.27675712729138463,0.2597829169550316,0.41327108555979203,0.295378879889341,0.7750894688475459,0.37040249508014084
251,0.5343498250303724,0.5192444384257727,0.4718915195312811,0.5458359008427776,0.5692479852148895,0.3055201256611034,0.5202034227164615,0.3309031271521539,0.5405952584614167,0.5470868820339845,0.478092495683116,0.4665627102811948,0.8085250960226742,0.44551153887286543,0.3295606623932293,0.4399582119020278,0.41139064515810114,0.4159322222424951,0.4170029712342197,0.4176649429141953,0.41118207994071204,0.4845927343113808,0.5838710071264236,0.41928900905617467,0.34241436599465414,0.48217382759070865,0.5135127927496387,0.5238033501057597,0.364684947763272,0.29313970271832596,0.46913314868792694,0.48389630918282917,0.6411814788885286,0.4783938740729574,0.344452744114587,0.4729420083095182,0.36937413323258395,0.46501530839532096,0.42101099182608315,0.43446581546947205,0.36163706546343444,0.5804854607427707,0.639486868204848,0.5957229030823572,0.48418776260980967,0.5318611487446027,0.5388070785643506,0.5648368753900425,0.303732316004295,0.5047319832737043
252,0.9762118861033032,0.9824809002313877,0.9963033606495045,0.997099266953641,0.9858213521673413,0.9999999909521469,0.9992141417495486,0.9999999999455124,0.9478062377470838,0.9956704096828923,0.9996753386931587,0.9997446088806912,4.58955557092113e-05,0.9995795202390794,0.9999994265363573,0.9998472232803585,0.9999795904801886,0.9999824050324955,0.999081175424414,0.999953011845255,0.9999071358274925,0.992835192373477,0.6230981006344796,0.9999845233141856,0.9999921885671718,0.9983612716384976,0.9924772439546145,0.9993736436642933,0.9999382371068112,0.9999999379968412,0.9998295829583165,0.9975218099900903,0.6600879006222025,0.999496298527161,1.0,0.9994947619888955,0.9999999994602402,0.9988958603560886,0.9998853590051113,0.9999799879140733,0.99995938043717,0.9390038203081602,0.3916483364079452,0.571370361684491,0.9929272768332096,0.9766070566769262,0.9994587873152788,0.9975098502554303,1.0,0.9981576122237255
253,0.5532630185364951,0.5847230553045225,0.7298374260751475,0.7699655576445792,0.6130999054223101,0.9904265708690404,0.8337949712784719,0.9706104430956242,0.5491594728845578,0.6964200724420493,0.9225672827250981,0.8673585318181745,0.02018490933682853,0.8661117987234275,0.9716622644662728,0.9065443051630266,0.9636496012053147,0.9283792411536611,0.8321025781640329,0.9352973978231317,0.9444843383180261,0.6725022539119814,0.24641988851829086,0.9631220380874593,0.9547692181562059,0.7591351379574863,0.6442366666003315,0.8246037063053554,0.9567925000246489,0.9922420626570201,0.8963492175412995,0.75140691362317,0.29422844797718184,0.8672263419135464,0.9910808674748196,0.8881283056032558,0.9754163526231245,0.7720172469626705,0.9231270057673119,0.9345809449640947,0.9798752330797914,0.4649117146699653,0.1994515622050799,0.2469077832038969,0.6712102524003686,0.5735305011764509,0.8438144458735642,0.7384828064107815,0.9946508590546368,0.8419646818452314
254,0.5473436167159438,0.5115284029136975,0.4958086169456636,0.5123342158617628,0.4777177054842507,0.4697526656929616,0.4972191199722916,0.506481627668765,0.487210992873108,0.47079082871279965,0.4650079111451442,0.472892254349029,0.5900028801015287,0.5044825236248266,0.4515649845530595,0.466391722084966,0.4864357985907317,0.4636901795337648,0.5028934164559712,0.45319943535942864,0.4896821164701835,0.448507445582,0.5281929991420317,0.5047817949881355,0.4405116355373309,0.5006066163775127,0.5039959248224942,0.5771278780767809,0.48159045222305386,0.4318611227313135,0.5034718719446746,0.5388092390182174,0.5385137457246983,0.48688915074275996,0.38877013019865553,0.466782575208953,0.4179986882282685,0.46202830008043827,0.49672900793601216,0.4700747628323919,0.5047538320097721,0.4846159387785772,0.49076332302587267,0.4893544303890421,0.49343845061908564,0.4721074422526474,0.5005191067059035,0.5004495038109031,0.4652216201515653,0.489606290041978
255,0.5831040018827791,0.6919240610897769,0.9085098024976435,0.8813812764810105,0.7854775209501903,0.9999788927004067,0.9804783178785799,0.999859456449622,0.48698525476561694,0.8324921697814476,0.9884182734171931,0.9763240571823026,6.531179836849465e-67,0.9736334141901268,0.9998285752816557,0.992978690810837,0.9999487981735342,0.998545605627331,0.9658303365933624,0.9957516440470733,0.9980513366448749,0.7901288146705769,0.05872142538053256,0.9979363163607072,0.9982283798226302,0.9241952298512469,0.8218105002556403,0.968742224472155,0.997541135296266,0.9999999977409803,0.9910120588519482,0.8848830446779755,0.17108864284494893,0.9774168274600363,0.9999893812809358,0.9827429660972165,0.9993700000810555,0.938141349110269,0.9939296656037558,0.9936755830336215,0.9998317217232353,0.4226711609518173,0.05187383450699398,0.1220089087794928,0.8612252573861301,0.6436352800401441,0.9592566445591167,0.924382370166815,1.0,0.9243237942650615
256,0.06497353228388437,0.06816068345242013,0.20529976183652465,0.17801203063228402,0.12403667607802524,0.9982274036579925,0.4906239791730894,0.9811852012773657,0.031233799877385685,0.15183893044434152,0.6480646819486029,0.4699165162399387,1.1079197508284423e-276,0.4893122121414606,0.9628915625602051,0.7155742194797071,0.9287405269547296,0.8684075791414528,0.4264334634344571,0.8610727500132804,0.8224709845856498,0.12738830651573255,0.008109628784570444,0.9025924823053064,0.9391600069968109,0.27236233283658695,0.14217458520880774,0.4295086780318425,0.8120297686170792,0.9881927985235761,0.6398334590247428,0.15729294201310343,0.015019925818436848,0.47945421681399225,0.9945692560409722,0.5047300348220116,0.976335104809004,0.36056608058630985,0.6672810770233427,0.7726751269940908,0.9632053062754625,0.026880834015931027,0.006237668753924262,0.0017676712935294947,0.10369182938928363,0.051716545479729994,0.4040194957267277,0.19470637296796858,0.9987462235468314,0.3175498963829581
257,0.7962800661466873,0.7316803313806666,0.6933997389763112,0.6468973014198687,0.7161534094055895,0.2638817881394812,0.5744872158482468,0.23326171857698516,0.7695732534938701,0.6622695507840494,0.5504034143780714,0.5557599226991727,0.9824422553936416,0.5389776761742572,0.35197915870850827,0.4985957340923914,0.37328239909918864,0.45182637814164134,0.5836489445718819,0.42299793493358256,0.4669551348927687,0.698776324135535,0.8543497232455884,0.375065434994183,0.4121798681539903,0.6676506799593425,0.6894654775332154,0.5724587159861515,0.45023335889555727,0.2613789630593168,0.5163798351684608,0.6804356580864145,0.8196528188130291,0.5958060507144118,0.25644243148552104,0.5487015268585992,0.3181291945450608,0.5887954616361167,0.4868072572421412,0.47871997824809326,0.331706978101549,0.826028266581658,0.8741032809653452,0.8135848700277056,0.6961498367525162,0.727560400721092,0.5724074436905354,0.693213442786978,0.16773690776153735,0.638932721775786
258,0.8682128390126325,0.8744881601500986,0.9643038465751711,0.9545833303427561,0.8830019570174626,0.9992419070055459,0.9893112514924317,0.9998112709943598,0.7930222436531945,0.9428771484424797,0.9923280750352715,0.9858317767009211,0.0018601836034785504,0.9812891689692005,0.9987440205413494,0.9948380424267583,0.9983400784616694,0.9967007883051214,0.9807317792274872,0.995886964198035,0.9943446291339894,0.9337972016591649,0.4733741431489169,0.9986726000956113,0.9996451133974078,0.9688897775312071,0.9243185592210992,0.9793216974240129,0.9959786731359084,0.9998524220217335,0.9917823851191124,0.9567292896371007,0.4784428630720643,0.9790170480059419,0.9998545597536385,0.988543143942864,0.999613251566063,0.9795221540099913,0.9925368524847831,0.9955223765372,0.9994411339068046,0.757691890752201,0.3489495912583292,0.4664427810430527,0.911596331547145,0.860170443419657,0.976890064938757,0.9552735264810674,0.9999743359906408,0.9679973699631809
259,0.6006650821650975,0.7015478781915021,0.8936200192289608,0.8397818164647624,0.7675920194427013,0.9998763944697344,0.9707295519055888,0.9994648681462605,0.5146644022465799,0.8216448722447958,0.9740988117157601,0.9588415311860332,2.3791610268767979e-32,0.9709334274969269,0.9997126472539319,0.9915887557335281,0.9981159809632983,0.9844581617214151,0.9457254892636265,0.989443018407949,0.9946877069745702,0.8442193140216677,0.18552629005607435,0.9926533404463622,0.9976242973872564,0.8919471053123066,0.7872128448792792,0.9451541925430424,0.9921414264800735,0.9998965546105609,0.9816992377721153,0.8716299344611645,0.15511421523280355,0.9761369229029289,0.999941405511938,0.9724830800058223,0.999607791180418,0.9467779180009773,0.9862080660388783,0.9879905494543781,0.9992745289057029,0.4786235991063281,0.11215181960158382,0.17283026132859797,0.8393019482354205,0.6304968260305029,0.9519145280284405,0.8960377193439277,0.9999974233365816,0.9254003886962634
260,0.06467025945949652,0.08414293731555791,0.1371242282176816,0.15813705297186648,0.09650215809032975,0.6977304414757313,0.23554340239403745,0.5950811580691621,0.04977448149998597,0.13875728259381986,0.28757343641593197,0.20143864706245393,0.000101096200746663,0.2162607830613707,0.5882425002876002,0.30571890061209533,0.5067222620001929,0.3872914391535597,0.18829823222018546,0.3485915195780216,0.39239632827110965,0.10465132366374964,0.03542226296843421,0.43827601287443785,0.514954288932815,0.1606081267890872,0.1322275982416765,0.21313044437623987,0.3621562736987937,0.6594470566942573,0.29659316725882295,0.12208912816112781,0.03457990194264336,0.23888546852131826,0.7212863383516193,0.25065430863496535,0.649587066584622,0.16627031862897634,0.28802595710197204,0.33671261845725303,0.5390196029232264,0.07179587613112591,0.021584189067805803,0.028053194439741302,0.12429483923249153,0.08378249647039342,0.17152630413286263,0.14180065598512004,0.7801274056494097,0.20688108439064698
261,0.1202404387855705,0.15197816485854812,0.2731367131431294,0.3605218882336934,0.21930825334182824,0.9160078004966195,0.4996031741276816,0.9101861506337542,0.09797022405942288,0.1887258549351967,0.5740638536054469,0.4536947694246935,5.4754506485822556e-06,0.5199365718405329,0.8744375924822055,0.5917499558940932,0.8375340258068705,0.6670707155520642,0.4281287531982023,0.7110490694995997,0.70458285152233,0.22864281555628752,0.03364583895712302,0.8009791567223313,0.8060919906947386,0.29858671378602875,0.2110362025426242,0.42569867581298176,0.6925561571186529,0.9310235839169084,0.5897450951963247,0.2751457673586721,0.04875402445588074,0.5180808825666708,0.9170991540451271,0.47253892081632765,0.9215173049986053,0.41366239612934097,0.6168860728006901,0.6816449358924307,0.8561262974667001,0.13154984591908955,0.013109327830660024,0.04938363090227945,0.22627254527202648,0.1368730030904864,0.40309510005014376,0.2503249189139136,0.9697420771868375,0.3794040829450461
262,0.7138521412795327,0.7371714970146557,0.7061139645424305,0.718781886188075,0.7618853479337799,0.3687794659876672,0.6406262032823422,0.39409136997245403,0.7841595023692406,0.729575567809351,0.6060363511063181,0.6141654216085959,0.9607188556408148,0.6376452208495546,0.4327030403007243,0.6089775135489582,0.4577892878819237,0.5355222695510975,0.6762631716409874,0.544746008418243,0.5591862284641437,0.7609388651442405,0.8582144927330808,0.5008811811575866,0.5079774888730229,0.6836358418368113,0.7087332152696859,0.6673599779141435,0.5777480254280676,0.39625730806178067,0.5936247412728185,0.71094846405035,0.839273378846795,0.5968385674730327,0.35287992507593124,0.6289237186730279,0.3517921273023175,0.6737568153600725,0.5572383298570177,0.5628420039995075,0.3835800496862047,0.7738860753434683,0.8683415305612663,0.8327927993114828,0.7147174653260348,0.7961998255012324,0.6965443402894351,0.6864852725374281,0.2771281473516277,0.7010385179644288
263,0.011922277044734243,0.02090564998202936,0.08969540002389911,0.08447436425335249,0.035529105755750384,0.9911370842444788,0.2625173337729758,0.9760552726063445,0.010414165353900155,0.04037634029114536,0.4417331349348624,0.21748566896239954,0.0,0.3019294944937306,0.9265352761294926,0.5141960317601781,0.8913429287811182,0.6179179319970242,0.2249512204389121,0.6871373091153815,0.6950225449709099,0.04603695573102927,0.0011531722096098352,0.8955755190478619,0.8480629235017462,0.08598312925305132,0.04057583257138439,0.2149087489529533,0.717449636711997,0.9830519755920629,0.49187952407514346,0.0758068215989271,0.0004320097600629011,0.2752985306006607,0.9982260044551843,0.30806097600268806,0.9737786756698554,0.18636336948455554,0.5296510025972482,0.7197652973307358,0.9416071256682558,0.008689901937548249,0.0008946309159323985,0.0008742039897163589,0.05917888311947179,0.01937322617341657,0.19756718429800393,0.10954211888501436,0.9963432906134897,0.14596114135612576
264,0.19399095514120063,0.2206854091054452,0.23623739319851125,0.2908053038558425,0.250315238850603,0.7558750020289817,0.35434891079397024,0.7180794825240154,0.15466441309439888,0.22416388485206096,0.3864411084351864,0.3336930441721109,0.009297373747193109,0.3768624967186973,0.6172186772201793,0.39023814478679475,0.606698423171307,0.4650655619908747,0.3245731369030774,0.5362584303702238,0.4589259566133527,0.267174176779774,0.12545657541561053,0.5091858855614032,0.5645751612213753,0.27872645719058114,0.2691393425606673,0.3600225837209534,0.4980444702406026,0.7682257279378456,0.41526617317044845,0.2686512925405675,0.12652161823601119,0.34841771480888745,0.7184611616906115,0.40649871145921906,0.6441224609218313,0.31230239686648736,0.43430547148113197,0.45774374456294337,0.6176147586812469,0.14390944453345067,0.06008999333876269,0.08637772479619342,0.21202440999788372,0.18604138307043455,0.3200023416187281,0.29010788022538664,0.8251663063489825,0.23291913844619574
265,0.002938229335113586,0.00279971701454154,0.013701389443826609,0.015467284071608167,0.003593381204338923,0.9398608923192624,0.06586960125882406,0.8028235076479711,0.0014883627828528052,0.007782379676343607,0.13514238314938448,0.0471826059339418,0.0,0.05341793108843818,0.6465536092566214,0.15096055543178744,0.5744138375140198,0.2572212638153225,0.03542084726746986,0.2516170917804863,0.2958604928561441,0.00913718467918718,2.6610932271978783e-05,0.47693912940864647,0.529679067455781,0.02531382838751796,0.008535015003878764,0.045842448045967696,0.2871736747074273,0.943387416417432,0.1331572135678307,0.012764829583431305,9.919270489505222e-05,0.05192172967123626,0.921209103656007,0.06469181735718116,0.8297274860852315,0.025544128358094716,0.162467449178266,0.24785689667282845,0.7198981013294928,0.0014385100710717586,3.361687962227684e-05,0.000671732234805152,0.010106723376519126,0.003677486469812573,0.03978822393888335,0.016731498341758126,0.9834432037587066,0.02247267798950087
266,0.18637263283114958,0.2083698817894363,0.3001591448194663,0.27490962845204925,0.2384793858415332,0.7925521051474924,0.40062951852897943,0.7011612957822408,0.20576430387754135,0.2953143894416307,0.446612131120116,0.4070893911381932,0.0036509274013439537,0.41762393088108224,0.6864903497313958,0.48743851241321606,0.6206552617741374,0.5165289940652752,0.3494861165059138,0.5263336441810704,0.5588681594404721,0.2578907595683072,0.11960666223195261,0.6005110897385884,0.6520017660342012,0.29321255389383927,0.2050193708287737,0.3390313348625208,0.559149750963318,0.7959384925999615,0.40652834793807,0.24476963417476283,0.08883288658267689,0.4620395325561639,0.7784815668814222,0.37333832079322044,0.7703039579581623,0.3499984862415866,0.4545833233593241,0.5476993525124799,0.7040960490308127,0.1337726433459752,0.05705407149186679,0.08542009971509205,0.2552358123829126,0.15303980230806472,0.33215342969386924,0.29449774913963755,0.9024775479097901,0.3360516051683601
