,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
249,0.0860147383814213,0.32682758482080815,0.5349511650274195,0.9084523118705232,0.5150205217058246,0.9013128279616001,0.8812074792085469,0.8585124345158951,0.6980903684197262,0.18628985420076496,0.26384636544509005,0.8064934183587553,0.20204741373326565,0.9302819068657818,0.26558047861346384,0.6811746739939548,0.08696726751853974,0.7510971793608247,0.022421303211461577,0.8350411204128195,0.005329543262022887,0.01888656715972646,0.9999996906650828,0.5501231022459481,0.3186895711723315,0.8622770094395475,0.9926957273469484,0.7035931849795207,0.17140333330399,0.6560992829901968,0.9808245745740245,0.3974487100673862,0.9702671919125028,0.7068890368411707,0.5661413386659787,0.37835231162059707,0.7588275732216319,0.9327731689088783,0.46073505335981224,0.5586146271101154,0.0035465276268351787,0.24248332964767805,0.8746820965726062,0.30364446635079334,0.9500431455664601,0.6142489757260692,0.6142171303785667,0.29939403053458635,0.7056580286159477,0.6626352106141319
250,0.8253331191906479,0.4317692078468254,0.2833168313506605,0.028056851632422716,0.26968335261804227,0.026549558203608756,0.037123045136393834,0.04611822262551254,0.1943978925949694,0.6771835540898477,0.518527239839148,0.07131738864657473,0.634077846781457,0.01700446064984352,0.49401428392131225,0.11579177998078581,0.8392455222980716,0.10682203884305723,0.977855987389614,0.09391244554711,0.9858248842451565,0.9551927703586766,0.0001603627042504062,0.19447967199819538,0.4580781103638174,0.10266872156230437,0.0026427597663836117,0.1325640201870908,0.6215249399707384,0.15900789532499765,0.004506017584515226,0.4558786884827247,0.009969093288994906,0.10576099093555198,0.24895908069327644,0.39383761192891437,0.08057443416586384,0.023616713888727242,0.2868172682346982,0.30780893979953866,0.9954390161067185,0.5724147038896268,0.046938014269122724,0.6314638136823156,0.016854899685005968,0.19057243908005872,0.1845870716401172,0.4924254579609938,0.12563601249494272,0.14576271724429807
251,0.00039552460053044456,0.08371201233972211,0.4322769977115381,0.9922858238875315,0.2863110925046138,0.9951394542778157,0.995902743849433,0.9813374593319228,0.7297161456680034,0.009935124308060294,0.055366905291622956,0.9497826718205188,0.006047659115851366,0.9993281892379708,0.026358887618879404,0.828179848869099,0.0010302254213556906,0.8811294559985267,9.521063836373627e-203,0.9725845283331931,0.0,7.281460160841085e-17,1.0,0.5792753695961558,0.06751998762941598,0.9528841505959936,1.0,0.8235437116712057,0.0167753428256199,0.7721110840836264,0.999999998546121,0.11028361982986419,0.9999886975675126,0.8171382962759697,0.37688087509120605,0.08960433295088308,0.9300665920232659,0.9961594892208321,0.20822579660804244,0.33898063239207493,0.0,0.036109803101288813,0.9863053902353569,0.02296351081161963,0.9969319866420662,0.543615408435814,0.5800964256967461,0.04470693960822044,0.8661841280458088,0.7827773194130552
252,0.07295788480202171,0.1757238877379922,0.24717169441867104,0.5563012343290795,0.21436053300251592,0.6026668195664237,0.5571520373838834,0.47941067903501433,0.27493025472923194,0.1069894142909607,0.1977064598182073,0.43778714714009076,0.10817059690338264,0.7017216414882429,0.15903160588270526,0.3446574425944052,0.08354581502538533,0.3656983602894869,0.021037836304301928,0.4710111785638804,0.013568273979220714,0.06584423582201958,0.9543602519977586,0.27975243664591654,0.17135727091818537,0.4343138438237263,0.8391682198416683,0.36840841575003985,0.1388580952876529,0.30185193232994295,0.8437279270266462,0.21096983923830326,0.7512982153557292,0.3531632882424877,0.2587705851133113,0.22380134491110673,0.41054379331885976,0.52568493504028,0.2118174245932623,0.20604893830286408,0.010702224981015217,0.17540745842974753,0.5397095746608209,0.13615316809376896,0.6501400069292472,0.30026865395199864,0.310704781447264,0.18462766905291236,0.3739890990294928,0.38241445563067616
253,0.08823030486081429,0.1560922246064413,0.22443573671324768,0.4689995123232752,0.20524838697612732,0.42490125752036784,0.44313578707390566,0.3266402645744621,0.2528283568573968,0.08000898982862661,0.15728962745496092,0.33328265268207813,0.11332289621857625,0.5143108908694368,0.12541807385220324,0.2623107557037561,0.07473232965268792,0.2538439970669438,0.029035492248294062,0.35903549544651653,0.015996956853777226,0.05535081161995721,0.8498188152132465,0.21787922284122618,0.11853691461421889,0.3251958463959538,0.7159949589450377,0.297805262131629,0.11087990047464634,0.2568436557685808,0.6887942872699484,0.17468473951256133,0.5702377955793115,0.2830258778886931,0.2169554814213643,0.11202251626392505,0.3703347378016916,0.49588037990874556,0.1616047303480297,0.2055278650532018,0.018893659899495197,0.1282296051799094,0.3789012341149734,0.13679019629543304,0.5175326542975741,0.23384628106403035,0.20577447955592146,0.1280911029521869,0.3116475318884623,0.2649713686287601
254,0.4291937494286333,0.15640853313381645,0.13443638205498304,0.019393993550865123,0.14432302218926055,0.02994649138984469,0.019336220366502448,0.03328412758811826,0.06593502026526026,0.311459724172704,0.20547330734900263,0.061591324186312635,0.3331128580988208,0.026008532136190934,0.22779358621260584,0.04586139683285599,0.49492782638239485,0.06039399449773181,0.7610173889007967,0.05761550260598644,0.8388825510966322,0.6196192252423343,0.001056520737162855,0.11194665771559252,0.15762978810368444,0.043207941189091145,0.0068047820460660794,0.07790609404670908,0.2870478864664403,0.05121182852174921,0.004254076920239383,0.14414295446269046,0.005866089614103997,0.07541554432952763,0.10662777759913497,0.20172195764265854,0.03972314206482061,0.024384829019999582,0.11892304349095774,0.16008093497787484,0.9215986270179706,0.23965925306529795,0.03339678695029738,0.24218487395969343,0.019719489604577964,0.09906126258863383,0.08771214317345168,0.2083440956268344,0.0689023553847131,0.09389153291528834
255,0.31084199400277684,0.6553691645924868,0.8257597978623405,0.9711108876259367,0.8190211096695685,0.9727993446218157,0.9738986928352905,0.9386797592419911,0.8563635233003349,0.4049895891420732,0.6602803752918998,0.9218110568911346,0.5020967825677782,0.9819187233398291,0.5649967715177637,0.8943073179231554,0.2910324740036364,0.8884924599029195,0.06431682843267006,0.9395288410442189,0.02650561751965503,0.12044342906694284,0.9999918690219033,0.8176499292622766,0.6639608584312591,0.9258133890776717,0.9970952806239223,0.8756081372637433,0.5068258392999192,0.8505141704642907,0.9933500113789193,0.7036276818615932,0.9862453329563945,0.888594752740683,0.8016056501485022,0.6821469819384168,0.9189495228866185,0.9687525602017566,0.7352945260980549,0.8043434431397404,0.018910150212858353,0.586347555103488,0.947465395108883,0.49723312614534904,0.972771464657114,0.8065393612203148,0.8236633191852769,0.6113507632147992,0.8844111219137472,0.8595395635449896
256,0.6871280624480482,0.8289785658090364,0.9111740973791507,0.9685119978532559,0.8852538133325832,0.9768026295595473,0.9796823279610543,0.9490286150332021,0.9295815735737317,0.7672978356118549,0.8266263168372302,0.9607024978830485,0.779713396489172,0.9806116613161754,0.793348531800374,0.9467160087611742,0.6299588511115162,0.9337154859056352,0.35379710862643876,0.9542906654522121,0.2578124598102391,0.413031648601095,0.9979676848983996,0.9119909450369157,0.8708384653543766,0.952744427545295,0.9941672844098614,0.9326679411187928,0.8035722920090594,0.9192800999718388,0.9902535337061373,0.852488706492438,0.9889151726481238,0.933439177354042,0.9026754906886858,0.8553384163323986,0.9410751600519519,0.9678285660746541,0.855391029375404,0.9002018853853063,0.10399023301749027,0.7986551158409528,0.9661454604474308,0.8107116668171486,0.9701291417643756,0.9050566942122947,0.918710877238086,0.8494596160088941,0.9387342688393953,0.9305917677162331
257,0.9999368829235629,0.9999944769411622,0.9999979370672921,0.999999957393788,0.9999978843455355,0.999999943229001,0.9999998674244808,0.999999728597102,0.9999989858377858,0.9999716060527416,0.9999918422240889,0.9999996239126215,0.9999776348567346,0.9999999690311006,0.999990407131858,0.9999993520174566,0.9999143035382374,0.9999995141251756,0.9984920994772547,0.999999843383234,0.9959538378397071,0.9995499279965983,1.0,0.9999988253222054,0.9999940697678431,0.9999998395422235,0.9999999999984145,0.9999993714874229,0.9999803983861638,0.9999990081884872,0.9999999993553721,0.9999958931940163,0.9999999883667471,0.9999993187132558,0.9999974485952998,0.9999940535471122,0.9999997899616022,0.9999998747388912,0.999996580645335,0.9999974872316558,0.9796538816972522,0.9999862300016297,0.9999998321726609,0.9999799465150653,0.9999999597496485,0.9999984869519193,0.9999986400168686,0.9999914391643836,0.999999582325992,0.9999993703785571
258,0.24536738737565394,0.5035493403569068,0.7038784250355553,0.9068754906294134,0.670200623634497,0.9359202774230023,0.943543285755989,0.9132166958377619,0.7568542293469821,0.3210690337075095,0.4786330619255987,0.8773041642017809,0.346523925970009,0.9647514835248296,0.45952119307535244,0.8105106619433009,0.18960611486936277,0.8358718059681768,0.03408652107526817,0.8739965893416789,0.020789020658685917,0.07061298219296763,0.9999835242031128,0.7440899455148733,0.510140377021171,0.8876352186958885,0.9907893200249857,0.8380510662047851,0.3857576860386389,0.7932439009545394,0.9876713858180023,0.5513286526231294,0.9797859203112389,0.7928790234996864,0.7248015784761082,0.5079153875813308,0.8625568479628681,0.9346954030394705,0.588503414521216,0.6799113620845846,0.0013858913985427001,0.39295286062650997,0.9206702644578323,0.34835883928776396,0.9537840946326155,0.7241082966043557,0.7413864904525628,0.43925838964203434,0.8093336663476856,0.7775374291826878
259,0.21301841200238283,0.3322904822751807,0.4344259095493228,0.6320299844424004,0.41020709564755614,0.6392677985205968,0.6245863835821932,0.6140191707599592,0.4571507161959321,0.2763787454647298,0.338408058183563,0.5453259880520207,0.2528870439725663,0.6985077923335916,0.311142372401612,0.5415621739338952,0.2248321867005037,0.5049340923608395,0.10390083833899759,0.5874971045105325,0.08995626691221512,0.17989360981827754,0.8917883061851479,0.4333610793285814,0.30610825045979295,0.5546000653126586,0.7942529845957793,0.567772569905039,0.3070772285806155,0.48878255906129575,0.7717601473851549,0.37593375867553463,0.7004739075763554,0.42418984420987527,0.3779921175563826,0.4116221425317787,0.5481874434354963,0.5849543524877213,0.44086951448163036,0.47116810597201286,0.08178155870868788,0.3822305427641471,0.5872936503124081,0.30168526929768863,0.6032173562280733,0.46442901809425585,0.48304044837028554,0.3053793376658654,0.4410566696448647,0.4923991695095561
260,0.0022211657057105293,0.017107181528944658,0.03441327762587044,0.5346935731278754,0.02820535267512228,0.567200678671078,0.5141711498394728,0.3147672800115254,0.07321774743229029,0.003916052620275775,0.012165573552046232,0.22770453720514044,0.001064127378919833,0.6680501393771895,0.006555947577076577,0.13674396588596377,0.0010707987515636,0.10912369812833239,4.2555931528352615e-14,0.24637112225724833,3.3655223196355024e-07,0.0011695333449790264,0.9999999342850083,0.06341636039459425,0.01360077847206189,0.23504516441170573,0.9706236863422883,0.11805017795864556,0.0030215371313602702,0.08241564041343093,0.9513501849508178,0.019991030949398646,0.8723342823835306,0.0912545937970828,0.04007845923941382,0.011761298711695534,0.20278106535955887,0.5228707486595474,0.02357441247527525,0.03174622458748065,1.0986353623504693e-72,0.009828703896740579,0.33192713276047664,0.002266157874940192,0.5983352025743239,0.05445799015884552,0.07170787278372087,0.011072847084039885,0.12172534612046411,0.09238429690651294
261,0.26841062554756445,0.4121699372341668,0.5207875381525411,0.793487998445917,0.48267616937722496,0.7815492061636894,0.7425938028911632,0.7179223630837934,0.5701958042845873,0.3102751688995448,0.38560993529908094,0.75011611655344,0.2976369562644648,0.8258968447073677,0.3624930088129759,0.6039358235918463,0.26470351492525185,0.6397770867955975,0.1109445568242396,0.7338088997916326,0.0761575453039923,0.12471895511952769,0.9603615497322753,0.5424875363715407,0.40211407765529505,0.6599662808163476,0.8998123360005421,0.6149534513742129,0.33192430691817193,0.5810065876476816,0.9328509059477657,0.45550468447898373,0.8713289241713009,0.6227516854767383,0.5224999613052868,0.4674375315598157,0.6933596534964478,0.7871172004907347,0.4323301496513572,0.5138234682547025,0.05399246951091439,0.3926166819045253,0.6852992139628465,0.3454918635424108,0.806001218597173,0.5788788209381688,0.552425540213491,0.39982910769113933,0.5795961417741523,0.6078738838567616
262,0.6019336182404099,0.946903070408651,0.9815756238531408,0.9995331114033428,0.9813742362708494,0.9995811422044579,0.9996743717862822,0.9974574610648346,0.991734378163886,0.809353818864082,0.9401168784243239,0.9983172203945594,0.8556020302507017,0.9999002719022119,0.911352368725383,0.9949574303399153,0.5288028185841285,0.9945247047582062,0.042738591384976876,0.9974069721088061,0.0299033870965697,0.19622048641739354,1.0,0.9870508029456022,0.9484667544374807,0.9983181384805717,0.9999999681415426,0.9947884696069975,0.8371919394975947,0.9941383360666641,0.9999966593584065,0.970755462998231,0.9995538283670953,0.9955076842225639,0.983197455159068,0.9422905858731357,0.9974292367765234,0.9994625917806873,0.9722431375405961,0.9837494174661068,0.0022752559730785512,0.9208542273260619,0.9993827455770391,0.8536910769837412,0.9993749634173463,0.9869172238433062,0.9913216157816778,0.929225200661322,0.9953758440906642,0.9922471804938927
263,0.02682196534657231,0.16699547637874412,0.25871885613984286,0.7838775569377385,0.23928327229591267,0.8036246453593133,0.7901014143000252,0.7328313059772055,0.4029210061967445,0.049834572362409464,0.1428128682864187,0.6184607183367824,0.07450085662416905,0.8931789174660052,0.12581338221422814,0.4569793717356856,0.02823064893886457,0.5063389788573055,0.004413683776431756,0.680822420951004,0.0014018236508778579,0.004675212382374345,0.9998489685690586,0.33812225031398396,0.14550904224572492,0.6203304199327165,0.9843631055486648,0.49921278163585825,0.05641624938626932,0.4220086628493201,0.9767675492122437,0.21950396463548189,0.9517777310426022,0.5040572100938252,0.2639215574126478,0.179624035700248,0.6105112912899184,0.8427948044164968,0.19423587835860068,0.27984459974545567,5.353708331670299e-08,0.12240600468868737,0.7274724984640908,0.05496459295849829,0.8008709891325987,0.3332086466550413,0.3573480726677083,0.12183990244060006,0.5019721858177075,0.4790368336482745
264,0.07485091370699071,0.299973147263544,0.35600078335060475,0.7569184135665209,0.3741359175783778,0.8411733668640344,0.8004928785335272,0.7380963152870534,0.5172983894052241,0.14562739109168765,0.23637403149714653,0.634794827241524,0.16205345240859337,0.8721012663575464,0.1910299504805869,0.5528051396525734,0.08085910467825337,0.5874490448190369,0.02934449889240955,0.675734191246598,0.024601938855969032,0.038084403526406484,0.9846193334941487,0.46996065960538347,0.2506178533865799,0.6712612538448925,0.9629468216408168,0.5422789474914754,0.15741215544803888,0.5330444540167397,0.9428507456631217,0.3249567457315583,0.8931585495140424,0.5333798876925985,0.40426598768716787,0.28692185998348413,0.6614643400704235,0.7948934626475734,0.33208456822220334,0.4345150990785714,0.0016428250825483008,0.20876423630282306,0.6828001504780545,0.21395266116883016,0.8910995529744534,0.4890056903532024,0.4922279924887983,0.2575838921891716,0.5571128194427833,0.46364276781337027
265,0.32418671935917887,0.6452659982535429,0.6954394681855272,0.9136981923656501,0.6417226048301076,0.925602746285676,0.8808128213812594,0.8790109956591174,0.7629033266407929,0.44581278662108353,0.5564865193050804,0.8496879199948243,0.48295038550656605,0.9318765605790064,0.5476757823853196,0.8043593122918539,0.34107413331953834,0.8029081992481112,0.17839321532874905,0.8325540261621788,0.10104831238165735,0.2306288880918548,0.9925501324298768,0.7174370979280116,0.5704309494793891,0.8903239901435053,0.9786072008967116,0.7937337377432082,0.4603226548233117,0.7896325007342339,0.9810744539136753,0.6230710196127156,0.9625322611136382,0.835927338582368,0.6936203210842641,0.5606155801919553,0.8110739178225613,0.8955696010249469,0.6859521155117442,0.7208574896766491,0.04271059903755318,0.5197620843543365,0.8551243867042735,0.5025292299063727,0.9128938676597927,0.767104249370235,0.7310537424419958,0.544821450674739,0.8089431923173678,0.7728359724072186
